timestamp,action_type,item_id,source,user_answer,platform
1562749026141,enter,b4865,diagnosis,,mobile
1562749036445,respond,q6333,diagnosis,a,mobile
1562749038206,respond,q6333,diagnosis,b,mobile
1562749038859,respond,q6333,diagnosis,c,mobile
1562749040545,respond,q6333,diagnosis,b,mobile
1562749047781,submit,b4865,diagnosis,,mobile
1562749047837,enter,b4191,diagnosis,,mobile
1562749059093,respond,q5659,diagnosis,a,mobile
1562749062852,submit,b4191,diagnosis,,mobile
1562749062912,enter,b4115,diagnosis,,mobile
1562749071947,respond,q5583,diagnosis,a,mobile
1562749077224,submit,b4115,diagnosis,,mobile
1562749077262,enter,b3324,diagnosis,,mobile
1562749092746,respond,q4792,diagnosis,b,mobile
1562749104909,submit,b3324,diagnosis,,mobile
1562749105005,enter,b201,diagnosis,,mobile
1562749122342,respond,q201,diagnosis,c,mobile
1562749125550,submit,b201,diagnosis,,mobile
1562749125637,enter,b5532,diagnosis,,mobile
1562749139331,respond,q8061,diagnosis,b,mobile
1562749145543,submit,b5532,diagnosis,,mobile
1562749145643,enter,b2856,diagnosis,,mobile
1562749174678,respond,q4324,diagnosis,a,mobile
1562749175467,respond,q4324,diagnosis,d,mobile
1562749179538,submit,b2856,diagnosis,,mobile
1562749179635,enter,b3919,diagnosis,,mobile
1562749188329,respond,q5387,diagnosis,a,mobile
1562749192241,submit,b3919,diagnosis,,mobile
1562749192314,enter,b6975,diagnosis,,mobile
1562749211422,respond,q9624,diagnosis,c,mobile
1562749215646,submit,b6975,diagnosis,,mobile
1562864156038,enter,b406,sprint,,mobile
1562864175922,respond,q406,sprint,a,mobile
1562864179589,submit,b406,sprint,,mobile
1562864184930,enter,b1056,sprint,,mobile
1562864204295,respond,q1056,sprint,c,mobile
1562864207707,submit,b1056,sprint,,mobile
