timestamp,action_type,item_id,source,user_answer,platform
1559603155223,enter,b5027,diagnosis,,mobile
1559603178364,respond,q6495,diagnosis,a,mobile
1559603185413,submit,b5027,diagnosis,,mobile
1559603185479,enter,b4063,diagnosis,,mobile
1559603207384,respond,q5531,diagnosis,b,mobile
1559603213348,submit,b4063,diagnosis,,mobile
1559603213420,enter,b3131,diagnosis,,mobile
1559603241643,respond,q4599,diagnosis,b,mobile
1559603246578,submit,b3131,diagnosis,,mobile
1559603246643,enter,b4982,diagnosis,,mobile
1559603269581,respond,q6450,diagnosis,d,mobile
1559603273750,submit,b4982,diagnosis,,mobile
1559603273821,enter,b3587,diagnosis,,mobile
1559603287896,respond,q5055,diagnosis,c,mobile
1559603293058,submit,b3587,diagnosis,,mobile
1559603293119,enter,b2324,diagnosis,,mobile
1559603322895,respond,q3792,diagnosis,a,mobile
1559603328122,submit,b2324,diagnosis,,mobile
1559603328191,enter,b2964,diagnosis,,mobile
1559603360282,respond,q4432,diagnosis,a,mobile
1559603368449,submit,b2964,diagnosis,,mobile
1559603600286,enter,b3010,sprint,,mobile
1559603611035,respond,q4478,sprint,b,mobile
1559603615070,submit,b3010,sprint,,mobile
1559603665725,enter,b2254,sprint,,mobile
1559603709852,respond,q3722,sprint,d,mobile
1559603714226,submit,b2254,sprint,,mobile
1559603723887,enter,b3023,sprint,,mobile
1559603757068,respond,q4491,sprint,d,mobile
1559603762228,submit,b3023,sprint,,mobile
1559603770624,enter,b6544,sprint,,mobile
1559603796034,respond,q9193,sprint,d,mobile
1559603807714,submit,b6544,sprint,,mobile
1559603863480,enter,b2460,sprint,,mobile
1559603877041,respond,q3928,sprint,b,mobile
1559603880945,submit,b2460,sprint,,mobile
1559603887875,enter,b4973,sprint,,mobile
1559603917691,respond,q6441,sprint,d,mobile
1559603920349,submit,b4973,sprint,,mobile
1559603926521,enter,b4914,sprint,,mobile
1559603944757,respond,q6382,sprint,b,mobile
1559603948319,submit,b4914,sprint,,mobile
1559604039999,enter,b7358,sprint,,mobile
1559604083564,respond,q10007,sprint,c,mobile
1559604087646,submit,b7358,sprint,,mobile
1559604443122,enter,b4214,sprint,,mobile
1559604483571,respond,q5682,sprint,c,mobile
1559604487444,submit,b4214,sprint,,mobile
1559604497163,enter,b3755,sprint,,mobile
1559604513851,respond,q5223,sprint,a,mobile
1559604517251,submit,b3755,sprint,,mobile
1560813150780,enter,b3089,sprint,,mobile
1560813172996,respond,q4557,sprint,a,mobile
1560813174023,respond,q4557,sprint,b,mobile
1560813179565,submit,b3089,sprint,,mobile
1560813187392,enter,b2699,sprint,,mobile
1560813211953,respond,q4167,sprint,c,mobile
1560813217645,submit,b2699,sprint,,mobile
1560813224131,enter,b4998,sprint,,mobile
1560813239179,respond,q6466,sprint,c,mobile
1560813244779,submit,b4998,sprint,,mobile
1560813259491,enter,b6185,sprint,,mobile
1560813304517,respond,q8834,sprint,a,mobile
1560813309617,submit,b6185,sprint,,mobile
1560813329123,enter,b4297,sprint,,mobile
1560813375034,respond,q5765,sprint,c,mobile
1560813379657,submit,b4297,sprint,,mobile
