timestamp,action_type,item_id,source,user_answer,platform
1559546020335,enter,b5022,diagnosis,,mobile
1559546054829,respond,q6490,diagnosis,a,mobile
1559546061410,submit,b5022,diagnosis,,mobile
1559546061542,enter,b5046,diagnosis,,mobile
1559546083314,respond,q6514,diagnosis,d,mobile
1559546087422,submit,b5046,diagnosis,,mobile
1559546087557,enter,b2557,diagnosis,,mobile
1559546113891,respond,q4025,diagnosis,d,mobile
1559546132894,submit,b2557,diagnosis,,mobile
1559546133014,enter,b3139,diagnosis,,mobile
1559546147618,respond,q4607,diagnosis,d,mobile
1559546151062,submit,b3139,diagnosis,,mobile
1559546151174,enter,b4096,diagnosis,,mobile
1559546182464,respond,q5564,diagnosis,a,mobile
1559546186656,submit,b4096,diagnosis,,mobile
1559546186803,enter,b968,diagnosis,,mobile
1559546204047,respond,q968,diagnosis,a,mobile
1559546207942,submit,b968,diagnosis,,mobile
1559546208066,enter,b4499,diagnosis,,mobile
1559546229676,respond,q5967,diagnosis,b,mobile
1559546239470,submit,b4499,diagnosis,,mobile
