timestamp,action_type,item_id,source,user_answer,platform
1547552465170,enter,b3439,sprint,,mobile
1547552487240,respond,q4907,sprint,c,mobile
1547552492820,submit,b3439,sprint,,mobile
1547555492396,enter,b4890,diagnosis,,mobile
1547555519522,respond,q6358,diagnosis,b,mobile
1547555523622,submit,b4890,diagnosis,,mobile
1547555523770,enter,b5166,diagnosis,,mobile
1547555555196,respond,q6760,diagnosis,b,mobile
1547555558670,submit,b5166,diagnosis,,mobile
1547555558771,enter,b3789,diagnosis,,mobile
1547555577428,respond,q5257,diagnosis,c,mobile
1547555580619,submit,b3789,diagnosis,,mobile
1547555580696,enter,b2446,diagnosis,,mobile
1547555601666,respond,q3914,diagnosis,c,mobile
1547555606706,respond,q3914,diagnosis,d,mobile
1547555610883,submit,b2446,diagnosis,,mobile
1547555610969,enter,b1295,diagnosis,,mobile
1547555629934,respond,q1295,diagnosis,b,mobile
1547555633658,submit,b1295,diagnosis,,mobile
1547555633735,enter,b4286,diagnosis,,mobile
1547555646707,respond,q5754,diagnosis,c,mobile
1547555649989,submit,b4286,diagnosis,,mobile
1547555650055,enter,b3326,diagnosis,,mobile
1547555676437,respond,q4794,diagnosis,b,mobile
1547555679324,submit,b3326,diagnosis,,mobile
1547555679391,enter,b4690,diagnosis,,mobile
1547555702192,respond,q6158,diagnosis,a,mobile
1547555709918,submit,b4690,diagnosis,,mobile
1547555709992,enter,b2317,diagnosis,,mobile
1547555738341,respond,q3785,diagnosis,a,mobile
1547555741563,submit,b2317,diagnosis,,mobile
1547555741617,enter,b7373,diagnosis,,mobile
1547555766413,respond,q10022,diagnosis,a,mobile
1547555770751,submit,b7373,diagnosis,,mobile
1547555770825,enter,b2476,diagnosis,,mobile
1547555813081,respond,q3944,diagnosis,c,mobile
1547555822218,submit,b2476,diagnosis,,mobile
1547556299988,enter,b3075,sprint,,mobile
1547556310238,respond,q4543,sprint,b,mobile
1547556320391,respond,q4543,sprint,a,mobile
1547556323130,submit,b3075,sprint,,mobile
1547556351874,enter,b3085,sprint,,mobile
1547556360109,respond,q4553,sprint,d,mobile
1547556365680,submit,b3085,sprint,,mobile
1547556372390,enter,b7636,sprint,,mobile
1547556382707,respond,q10285,sprint,d,mobile
1547556389645,submit,b7636,sprint,,mobile
1547556396641,enter,b2550,sprint,,mobile
1547556434116,respond,q4018,sprint,b,mobile
1547556437490,submit,b2550,sprint,,mobile
1547556446440,enter,b3926,sprint,,mobile
1547556498852,respond,q5394,sprint,b,mobile
1547556504850,respond,q5394,sprint,d,mobile
1547556508048,submit,b3926,sprint,,mobile
1547556555823,enter,b3947,sprint,,mobile
1547556575412,respond,q5415,sprint,c,mobile
1547556579055,submit,b3947,sprint,,mobile
1547556586949,enter,b6144,sprint,,mobile
1547556621198,respond,q8793,sprint,d,mobile
1547556625520,submit,b6144,sprint,,mobile
1547556638104,enter,b4162,sprint,,mobile
1547556660135,respond,q5630,sprint,d,mobile
1547556665976,submit,b4162,sprint,,mobile
1547556674317,enter,b2563,sprint,,mobile
1547556688058,respond,q4031,sprint,b,mobile
1547556694188,submit,b2563,sprint,,mobile
1547564146201,enter,b4457,sprint,,mobile
1547564156966,respond,q5925,sprint,a,mobile
1547564159528,submit,b4457,sprint,,mobile
1547564167209,enter,b4201,sprint,,mobile
1547564176967,respond,q5669,sprint,a,mobile
1547564186418,respond,q5669,sprint,c,mobile
1547564189620,respond,q5669,sprint,a,mobile
1547564192653,submit,b4201,sprint,,mobile
1547564204890,enter,b2579,sprint,,mobile
1547564235339,respond,q4047,sprint,d,mobile
1547564238563,submit,b2579,sprint,,mobile
1547564256488,enter,b4334,sprint,,mobile
1547564267720,respond,q5802,sprint,b,mobile
1547564273207,submit,b4334,sprint,,mobile
1547564278417,enter,b5063,sprint,,mobile
1547564309795,respond,q6531,sprint,d,mobile
1547564319175,submit,b5063,sprint,,mobile
1547564593155,enter,b6009,sprint,,mobile
1547564611991,respond,q8658,sprint,b,mobile
1547564614739,submit,b6009,sprint,,mobile
1547564631261,enter,b2223,sprint,,mobile
1547564668084,respond,q3691,sprint,c,mobile
1547564681724,respond,q3691,sprint,b,mobile
1547564684184,submit,b2223,sprint,,mobile
1547564913675,enter,b7591,sprint,,mobile
1547564928190,respond,q10240,sprint,c,mobile
1547564931083,submit,b7591,sprint,,mobile
1547564981489,enter,b3865,sprint,,mobile
1547565006005,respond,q5333,sprint,d,mobile
1547565008567,submit,b3865,sprint,,mobile
1547565025723,enter,b2337,sprint,,mobile
1547565056275,respond,q3805,sprint,b,mobile
1547565061925,submit,b2337,sprint,,mobile
1547565104874,enter,b3363,sprint,,mobile
1547565120664,respond,q4831,sprint,b,mobile
1547565123623,submit,b3363,sprint,,mobile
1547565164473,enter,b7645,sprint,,mobile
1547565217270,respond,q10294,sprint,d,mobile
1547565219769,submit,b7645,sprint,,mobile
1547565320578,enter,b4270,sprint,,mobile
1547565373127,respond,q5738,sprint,c,mobile
1547565375533,submit,b4270,sprint,,mobile
1547565452022,enter,b3418,sprint,,mobile
1547565482454,respond,q4886,sprint,d,mobile
1547565485525,submit,b3418,sprint,,mobile
1547565545631,enter,b4494,sprint,,mobile
1547565553019,respond,q5962,sprint,c,mobile
1547565555779,submit,b4494,sprint,,mobile
1547565565547,enter,b6301,sprint,,mobile
1547565597546,respond,q8950,sprint,b,mobile
1547565606012,submit,b6301,sprint,,mobile
1547565614642,enter,b3010,sprint,,mobile
1547565655794,respond,q4478,sprint,b,mobile
1547565658112,submit,b3010,sprint,,mobile
1547565698210,enter,b3589,sprint,,mobile
1547565726204,respond,q5057,sprint,d,mobile
1547565730244,submit,b3589,sprint,,mobile
1547565736763,enter,b2536,sprint,,mobile
1547565754153,respond,q4004,sprint,c,mobile
1547565759937,submit,b2536,sprint,,mobile
1547565792445,enter,b6186,sprint,,mobile
1547565817224,respond,q8835,sprint,a,mobile
1547565822713,respond,q8835,sprint,b,mobile
1547565825862,submit,b6186,sprint,,mobile
1547565840715,enter,b6957,sprint,,mobile
1547565867580,respond,q9606,sprint,c,mobile
1547565870295,submit,b6957,sprint,,mobile
1547565876716,enter,b3762,sprint,,mobile
1547565891145,respond,q5230,sprint,b,mobile
1547565895545,submit,b3762,sprint,,mobile
1547565901665,enter,b4595,sprint,,mobile
1547565915467,respond,q6063,sprint,a,mobile
1547565918411,submit,b4595,sprint,,mobile
1547565924065,enter,b6149,sprint,,mobile
1547565946240,respond,q8798,sprint,a,mobile
1547565948620,submit,b6149,sprint,,mobile
1547565956012,enter,b3331,sprint,,mobile
1547565986772,respond,q4799,sprint,b,mobile
1547565992414,submit,b3331,sprint,,mobile
1547566034240,enter,b5089,sprint,,mobile
1547566193330,respond,q6572,sprint,c,mobile
1547566193596,respond,q6572,sprint,d,mobile
1547566197123,submit,b5089,sprint,,mobile
1547566265761,enter,b5187,sprint,,mobile
1547566511567,respond,q6844,sprint,b,mobile
1547566514752,submit,b5187,sprint,,mobile
1547566618140,enter,b1048,sprint,,mobile
1547566639224,respond,q1048,sprint,c,mobile
1547566641664,submit,b1048,sprint,,mobile
1547566650814,enter,b1251,sprint,,mobile
1547566660528,respond,q1251,sprint,a,mobile
1547566671871,respond,q1251,sprint,c,mobile
1547566673991,submit,b1251,sprint,,mobile
1547566685940,enter,b952,sprint,,mobile
1547566694984,respond,q952,sprint,a,mobile
1547566701675,respond,q952,sprint,b,mobile
1547566703489,submit,b952,sprint,,mobile
1547566710240,enter,b295,sprint,,mobile
1547566725246,respond,q295,sprint,c,mobile
1547566727396,submit,b295,sprint,,mobile
1547566731310,enter,b722,sprint,,mobile
1547566747259,respond,q722,sprint,c,mobile
1547566749156,submit,b722,sprint,,mobile
1547566754348,enter,b970,sprint,,mobile
1547566771108,respond,q970,sprint,c,mobile
1547566773210,submit,b970,sprint,,mobile
1547566788810,enter,b1251,adaptive_offer,,mobile
1547566794629,respond,q1251,adaptive_offer,a,mobile
1547566798838,submit,b1251,adaptive_offer,,mobile
1547566802151,enter,b1048,adaptive_offer,,mobile
1547566818701,respond,q1048,adaptive_offer,a,mobile
1547566820532,submit,b1048,adaptive_offer,,mobile
1547566838726,enter,b1270,sprint,,mobile
1547566854342,respond,q1270,sprint,c,mobile
1547566856361,submit,b1270,sprint,,mobile
1547566860071,enter,b8312,sprint,,mobile
1547566875753,respond,q11259,sprint,b,mobile
1547566879313,submit,b8312,sprint,,mobile
1547566883542,enter,b910,sprint,,mobile
1547566902220,respond,q910,sprint,b,mobile
1547566905784,respond,q910,sprint,c,mobile
1547566907621,submit,b910,sprint,,mobile
1547566919682,enter,b385,sprint,,mobile
1547566933213,respond,q385,sprint,b,mobile
1547566936737,submit,b385,sprint,,mobile
1547566940904,enter,b825,sprint,,mobile
1547566954329,respond,q825,sprint,b,mobile
1547566958273,respond,q825,sprint,c,mobile
1547566960541,submit,b825,sprint,,mobile
1547566966789,enter,b8314,sprint,,mobile
1547566986270,respond,q11261,sprint,a,mobile
1547566988382,submit,b8314,sprint,,mobile
1547567571087,enter,b10,sprint,,mobile
1547567592874,respond,q10,sprint,d,mobile
1547567596367,submit,b10,sprint,,mobile
1547567607219,enter,b66,sprint,,mobile
1547567630251,respond,q66,sprint,d,mobile
1547567632678,submit,b66,sprint,,mobile
1547567654046,enter,b5184,sprint,,mobile
1547567807017,respond,q6832,sprint,a,mobile
1547567811392,submit,b5184,sprint,,mobile
1547567822530,enter,b8470,sprint,,mobile
1547567950806,respond,q11550,sprint,a,mobile
1547567954927,submit,b8470,sprint,,mobile
1547568006345,enter,b7921,sprint,,mobile
1547568159453,respond,q10641,sprint,a,mobile
1547568163015,submit,b7921,sprint,,mobile
1547568390321,enter,b5089,adaptive_offer,,mobile
1547568456864,respond,q6572,adaptive_offer,d,mobile
1547568463267,submit,b5089,adaptive_offer,,mobile
1547568497618,enter,b2223,review_quiz,,mobile
1547568501665,respond,q3691,review_quiz,a,mobile
1547568504593,submit,b2223,review_quiz,,mobile
1547568507649,enter,b3439,review_quiz,,mobile
1547568512720,respond,q4907,review_quiz,c,mobile
1547568515735,submit,b3439,review_quiz,,mobile
1547568518924,enter,b7591,review_quiz,,mobile
1547568528777,respond,q10240,review_quiz,a,mobile
1547568532123,submit,b7591,review_quiz,,mobile
1547568535918,enter,b6144,review_quiz,,mobile
1547568544958,respond,q8793,review_quiz,d,mobile
1547568548184,submit,b6144,review_quiz,,mobile
1547568551276,enter,b3418,review_quiz,,mobile
1547568555681,respond,q4886,review_quiz,d,mobile
1547568559150,submit,b3418,review_quiz,,mobile
1547568562440,enter,b5184,review_quiz,,mobile
1547568599065,respond,q6832,review_quiz,d,mobile
1547568602862,respond,q6832,review_quiz,a,mobile
1547568604857,respond,q6832,review_quiz,d,mobile
1547568607848,submit,b5184,review_quiz,,mobile
1547568622314,enter,b3865,review_quiz,,mobile
1547568627183,respond,q5333,review_quiz,b,mobile
1547568629405,submit,b3865,review_quiz,,mobile
1547568632436,enter,b6301,review_quiz,,mobile
1547568634966,respond,q8950,review_quiz,b,mobile
1547568637116,submit,b6301,review_quiz,,mobile
1547568639835,enter,b4286,review_quiz,,mobile
1547568642227,respond,q5754,review_quiz,c,mobile
1547568644046,submit,b4286,review_quiz,,mobile
1547568670049,enter,b5124,sprint,,mobile
1547568806808,respond,q6712,sprint,a,mobile
1547568822033,submit,b5124,sprint,,mobile
