timestamp,action_type,item_id,source,user_answer,platform
1550976506515,enter,b4580,diagnosis,,mobile
1550976548329,respond,q6048,diagnosis,b,mobile
1550976552006,submit,b4580,diagnosis,,mobile
1550976552095,enter,b5766,diagnosis,,mobile
1550976588410,respond,q8415,diagnosis,c,mobile
1550976593303,submit,b5766,diagnosis,,mobile
1550976593377,enter,b4157,diagnosis,,mobile
1550976631598,respond,q5625,diagnosis,d,mobile
1550976635274,submit,b4157,diagnosis,,mobile
1550976635346,enter,b4881,diagnosis,,mobile
1550976663440,respond,q6349,diagnosis,c,mobile
1550976666536,submit,b4881,diagnosis,,mobile
