timestamp,action_type,item_id,source,user_answer,platform
1547388460457,enter,b4016,diagnosis,,mobile
1547388494789,respond,q5484,diagnosis,c,mobile
1547388499328,submit,b4016,diagnosis,,mobile
1547388499379,enter,b3299,diagnosis,,mobile
1547388529704,respond,q4767,diagnosis,a,mobile
1547388533342,submit,b3299,diagnosis,,mobile
1547388533366,enter,b3090,diagnosis,,mobile
1547388578479,respond,q4558,diagnosis,c,mobile
1547388582395,submit,b3090,diagnosis,,mobile
1547388582434,enter,b3063,diagnosis,,mobile
1547388611290,respond,q4531,diagnosis,c,mobile
1547388615329,submit,b3063,diagnosis,,mobile
1547388615383,enter,b307,diagnosis,,mobile
1547388638638,respond,q307,diagnosis,c,mobile
1547388641346,submit,b307,diagnosis,,mobile
1547388641382,enter,b4304,diagnosis,,mobile
1547388686758,respond,q5772,diagnosis,d,mobile
1547388690390,submit,b4304,diagnosis,,mobile
1547388690420,enter,b2202,diagnosis,,mobile
1547388754960,respond,q3670,diagnosis,c,mobile
1547388764359,submit,b2202,diagnosis,,mobile
1547388897682,enter,b3755,sprint,,mobile
1547388929320,respond,q5223,sprint,d,mobile
1547388932658,submit,b3755,sprint,,mobile
1547388941433,enter,b3783,sprint,,mobile
1547388976451,respond,q5251,sprint,c,mobile
1547388983379,submit,b3783,sprint,,mobile
1547388990397,enter,b4707,sprint,,mobile
1547389052119,respond,q6175,sprint,a,mobile
1547389055227,submit,b4707,sprint,,mobile
1547389064168,enter,b3628,sprint,,mobile
1547389100618,respond,q5096,sprint,a,mobile
1547389103574,submit,b3628,sprint,,mobile
1547389115883,enter,b3091,sprint,,mobile
1547389151993,respond,q4559,sprint,d,mobile
1547389162750,submit,b3091,sprint,,mobile
1547389172318,enter,b2300,sprint,,mobile
1547389200833,respond,q3768,sprint,c,mobile
1547389213460,respond,q3768,sprint,d,mobile
1547389215991,submit,b2300,sprint,,mobile
1547389223599,enter,b3782,sprint,,mobile
1547389293697,respond,q5250,sprint,c,mobile
1547389296257,submit,b3782,sprint,,mobile
1547389305613,enter,b5975,sprint,,mobile
1547389345405,respond,q8624,sprint,a,mobile
1547389348904,respond,q8624,sprint,c,mobile
1547389357499,submit,b5975,sprint,,mobile
1547389388891,enter,b3097,sprint,,mobile
1547389406749,respond,q4565,sprint,b,mobile
1547389409219,submit,b3097,sprint,,mobile
1547389416418,enter,b2701,sprint,,mobile
1547389470952,respond,q4169,sprint,a,mobile
1547389478605,respond,q4169,sprint,c,mobile
1547389481574,submit,b2701,sprint,,mobile
1547523808203,enter,b3965,sprint,,mobile
1547523861283,respond,q5433,sprint,a,mobile
1547523864800,submit,b3965,sprint,,mobile
1547524984603,enter,b3821,sprint,,mobile
1547525024268,respond,q5289,sprint,c,mobile
1547525028783,submit,b3821,sprint,,mobile
1547526270681,enter,b4300,sprint,,mobile
1547526357914,respond,q5768,sprint,c,mobile
1547526360904,submit,b4300,sprint,,mobile
1547526462917,enter,b6164,sprint,,mobile
1547526591078,respond,q8813,sprint,b,mobile
1547526593370,submit,b6164,sprint,,mobile
1547526729559,enter,b4692,sprint,,mobile
1547526777879,respond,q6160,sprint,a,mobile
1547526781282,submit,b4692,sprint,,mobile
1547527019768,enter,b2462,sprint,,mobile
1547527066787,respond,q3930,sprint,a,mobile
1547527069521,submit,b2462,sprint,,mobile
1547527178289,enter,b3811,sprint,,mobile
1547527269124,respond,q5279,sprint,b,mobile
1547527271676,submit,b3811,sprint,,mobile
1547546224250,enter,b6347,sprint,,mobile
1547546275214,respond,q8996,sprint,a,mobile
1547546286185,submit,b6347,sprint,,mobile
1547546385437,enter,b4718,sprint,,mobile
1547546490704,respond,q6186,sprint,d,mobile
1547546493455,submit,b4718,sprint,,mobile
1547546702199,enter,b2737,sprint,,mobile
1547546762463,respond,q4205,sprint,b,mobile
1547546768570,submit,b2737,sprint,,mobile
1547548263701,enter,b2698,sprint,,mobile
1547548368056,respond,q4166,sprint,b,mobile
1547548370880,submit,b2698,sprint,,mobile
1547548855517,enter,b6499,sprint,,mobile
1547548978289,respond,q9148,sprint,a,mobile
1547548981447,submit,b6499,sprint,,mobile
1547549722696,enter,b2323,sprint,,mobile
1547549795063,respond,q3791,sprint,c,mobile
1547549797795,submit,b2323,sprint,,mobile
1547549903002,enter,b2471,sprint,,mobile
1547549990760,respond,q3939,sprint,c,mobile
1547549994098,submit,b2471,sprint,,mobile
1547550734164,enter,b3856,sprint,,mobile
1547550879491,respond,q5324,sprint,a,mobile
1547550882735,submit,b3856,sprint,,mobile
1547603202508,enter,b7679,sprint,,mobile
1547603279473,respond,q10328,sprint,a,mobile
1547603283704,submit,b7679,sprint,,mobile
1547605747795,enter,b4466,sprint,,mobile
1547605786745,respond,q5934,sprint,b,mobile
1547605790218,submit,b4466,sprint,,mobile
1547605942348,enter,b4310,sprint,,mobile
1547606058675,respond,q5778,sprint,b,mobile
1547606061623,submit,b4310,sprint,,mobile
1547607565572,enter,b2628,sprint,,mobile
1547607577295,respond,q4096,sprint,c,mobile
1547607595992,submit,b2628,sprint,,mobile
1547607614844,enter,b2628,sprint,,mobile
1547607727219,respond,q4096,sprint,d,mobile
1547607747761,respond,q4096,sprint,b,mobile
1547607753335,submit,b2628,sprint,,mobile
1547608544022,enter,b7154,sprint,,mobile
1547608714992,respond,q9803,sprint,a,mobile
1547608718231,submit,b7154,sprint,,mobile
1547806043208,enter,b2817,sprint,,mobile
1547806072569,respond,q4285,sprint,c,mobile
1547806079990,submit,b2817,sprint,,mobile
1547806237974,enter,b3426,sprint,,mobile
1547806266409,respond,q4894,sprint,c,mobile
1547806268982,submit,b3426,sprint,,mobile
1547806361491,enter,b5082,sprint,,mobile
1547806395558,respond,q6550,sprint,a,mobile
1547806400884,submit,b5082,sprint,,mobile
1547815330734,enter,b7226,sprint,,mobile
1547815371500,respond,q9875,sprint,d,mobile
1547815374095,submit,b7226,sprint,,mobile
1548654949166,enter,b4922,sprint,,mobile
1548654974498,respond,q6390,sprint,b,mobile
1548654977524,submit,b4922,sprint,,mobile
1548659461131,enter,b7418,sprint,,mobile
1548659593369,respond,q10067,sprint,a,mobile
1548659594652,respond,q10067,sprint,c,mobile
1548659598817,submit,b7418,sprint,,mobile
1548660529662,enter,b2998,sprint,,mobile
1548660548397,respond,q4466,sprint,d,mobile
1548660551988,submit,b2998,sprint,,mobile
1548661781551,enter,b4722,sprint,,mobile
1548661817715,respond,q6190,sprint,a,mobile
1548661820451,submit,b4722,sprint,,mobile
1548661916890,enter,b2560,sprint,,mobile
1548661959206,respond,q4028,sprint,b,mobile
1548661966575,submit,b2560,sprint,,mobile
1548662396263,enter,b7112,sprint,,mobile
1548662469986,respond,q9761,sprint,a,mobile
1548662474146,submit,b7112,sprint,,mobile
1548662951382,enter,b2663,sprint,,mobile
1548663006779,respond,q4131,sprint,c,mobile
1548663014198,submit,b2663,sprint,,mobile
1548663180140,enter,b2461,sprint,,mobile
1548663322947,respond,q3929,sprint,d,mobile
1548663327678,submit,b2461,sprint,,mobile
1548663604079,enter,b3008,sprint,,mobile
1548663655529,respond,q4476,sprint,b,mobile
1548663659829,submit,b3008,sprint,,mobile
1548663797180,enter,b6087,sprint,,mobile
1548663845765,respond,q8736,sprint,d,mobile
1548663849077,submit,b6087,sprint,,mobile
1548664662303,enter,b3006,sprint,,mobile
1548664716269,respond,q4474,sprint,a,mobile
1548664746030,respond,q4474,sprint,b,mobile
1548664749718,submit,b3006,sprint,,mobile
1548674379845,enter,b3577,sprint,,mobile
1548674420617,respond,q5045,sprint,c,mobile
1548674429654,submit,b3577,sprint,,mobile
1548674551470,enter,b3933,sprint,,mobile
1548674688212,respond,q5401,sprint,c,mobile
1548674691258,submit,b3933,sprint,,mobile
1552371168180,enter,b2449,sprint,,mobile
1552371213491,respond,q3917,sprint,b,mobile
1552371217229,submit,b2449,sprint,,mobile
1552371254151,enter,b2460,sprint,,mobile
1552371286666,respond,q3928,sprint,b,mobile
1552371309811,submit,b2460,sprint,,mobile
1552382662216,enter,b5818,sprint,,mobile
1552382695576,respond,q8467,sprint,a,mobile
1552382699840,submit,b5818,sprint,,mobile
1552383177516,enter,b5874,sprint,,mobile
1552383235659,respond,q8523,sprint,c,mobile
1552383242345,submit,b5874,sprint,,mobile
1552385803544,enter,b5036,sprint,,mobile
1552385809276,respond,q6504,sprint,b,mobile
1552385835134,submit,b5036,sprint,,mobile
1552388125375,enter,b4507,sprint,,mobile
1552388143844,respond,q5975,sprint,d,mobile
1552388144664,respond,q5975,sprint,c,mobile
1552388157169,submit,b4507,sprint,,mobile
1552388498628,enter,b7309,sprint,,mobile
