timestamp,action_type,item_id,source,user_answer,platform
1536375821683,enter,b3414,diagnosis,,mobile
1536375845581,respond,q4882,diagnosis,b,mobile
1536375849723,submit,b3414,diagnosis,,mobile
1536375849809,enter,b7395,diagnosis,,mobile
1536375901925,respond,q10044,diagnosis,b,mobile
1536375907792,submit,b7395,diagnosis,,mobile
1536375907897,enter,b297,diagnosis,,mobile
1536375945651,submit,b297,diagnosis,,mobile
1536375958336,enter,b297,diagnosis,,mobile
1536375962896,submit,b297,diagnosis,,mobile
1536375966500,enter,b297,diagnosis,,mobile
1536375984360,respond,q297,diagnosis,b,mobile
1536375988659,submit,b297,diagnosis,,mobile
1536375988724,enter,b1295,diagnosis,,mobile
1536376029733,respond,q1295,diagnosis,c,mobile
1536376033189,submit,b1295,diagnosis,,mobile
1537538676912,enter,b1295,diagnosis,,mobile
1537538689371,submit,b1295,diagnosis,,mobile
1538113298618,enter,b1295,diagnosis,,mobile
1538113300841,respond,q1295,diagnosis,a,mobile
1538113305190,submit,b1295,diagnosis,,mobile
