timestamp,action_type,item_id,source,user_answer,platform
1550546301299,enter,b3816,diagnosis,,mobile
1550546317583,respond,q5284,diagnosis,c,mobile
1550546320844,submit,b3816,diagnosis,,mobile
1550546320919,enter,b4282,diagnosis,,mobile
1550546329071,respond,q5750,diagnosis,a,mobile
1550546332396,submit,b4282,diagnosis,,mobile
1550546332456,enter,b2575,diagnosis,,mobile
1550546350013,respond,q4043,diagnosis,a,mobile
1550546353296,submit,b2575,diagnosis,,mobile
1550546353372,enter,b4914,diagnosis,,mobile
1550546383870,respond,q6382,diagnosis,c,mobile
1550546386146,submit,b4914,diagnosis,,mobile
1550546386209,enter,b7393,diagnosis,,mobile
1550546404906,respond,q10042,diagnosis,d,mobile
1550546407887,submit,b7393,diagnosis,,mobile
1550546407960,enter,b2317,diagnosis,,mobile
1550546430403,respond,q3785,diagnosis,a,mobile
1550546433889,submit,b2317,diagnosis,,mobile
1550546433950,enter,b2165,diagnosis,,mobile
1550546452632,respond,q3633,diagnosis,d,mobile
1550546456089,submit,b2165,diagnosis,,mobile
1550546456145,enter,b2665,diagnosis,,mobile
1550546479139,respond,q4133,diagnosis,c,mobile
1550546485048,respond,q4133,diagnosis,a,mobile
1550546488139,submit,b2665,diagnosis,,mobile
1550546488199,enter,b3595,diagnosis,,mobile
1550546512909,respond,q5063,diagnosis,d,mobile
1550546516283,submit,b3595,diagnosis,,mobile
1550546516341,enter,b99,diagnosis,,mobile
1550546531728,respond,q99,diagnosis,a,mobile
1550546533104,respond,q99,diagnosis,b,mobile
1550546540195,respond,q99,diagnosis,a,mobile
1550546555089,respond,q99,diagnosis,b,mobile
1550546562873,submit,b99,diagnosis,,mobile
1550805739635,enter,b3844,sprint,,mobile
1550805756742,respond,q5312,sprint,d,mobile
1550805762210,submit,b3844,sprint,,mobile
1550805768967,enter,b4314,sprint,,mobile
1550805785121,respond,q5782,sprint,c,mobile
1550805788914,submit,b4314,sprint,,mobile
1550805796975,enter,b6929,sprint,,mobile
1550805810216,respond,q9578,sprint,d,mobile
1550805812410,submit,b6929,sprint,,mobile
1550805817632,enter,b6047,sprint,,mobile
1550805830448,respond,q8696,sprint,a,mobile
1550805832495,submit,b6047,sprint,,mobile
1550805840474,enter,b4716,sprint,,mobile
1550805852947,respond,q6184,sprint,b,mobile
1550805855566,submit,b4716,sprint,,mobile
1550805860742,enter,b4694,sprint,,mobile
1550805870680,respond,q6162,sprint,c,mobile
1550805872970,submit,b4694,sprint,,mobile
1550805879805,enter,b3150,sprint,,mobile
1550805891192,respond,q4618,sprint,a,mobile
1550805898739,respond,q4618,sprint,c,mobile
1550805900853,submit,b3150,sprint,,mobile
1550805905401,enter,b6740,sprint,,mobile
1550805920341,respond,q9389,sprint,d,mobile
