timestamp,action_type,item_id,source,user_answer,platform
1544508093641,enter,b2402,diagnosis,,mobile
1544508114036,respond,q3870,diagnosis,c,mobile
1544508118409,submit,b2402,diagnosis,,mobile
1544508118495,enter,b2295,diagnosis,,mobile
1544508138078,respond,q3763,diagnosis,b,mobile
1544508143753,submit,b2295,diagnosis,,mobile
1544508143849,enter,b377,diagnosis,,mobile
1544508161796,respond,q377,diagnosis,b,mobile
1544508166244,submit,b377,diagnosis,,mobile
1544508166313,enter,b206,diagnosis,,mobile
1544508182889,respond,q206,diagnosis,c,mobile
1544508186847,submit,b206,diagnosis,,mobile
1544508186919,enter,b3547,diagnosis,,mobile
1544508201310,respond,q5015,diagnosis,c,mobile
1544508205025,submit,b3547,diagnosis,,mobile
