timestamp,action_type,item_id,source,user_answer,platform
1563895236644,enter,b2708,diagnosis,,web
1563895246803,respond,q4176,diagnosis,c,web
1563895247760,submit,b2708,diagnosis,,web
1563895252437,enter,b2610,diagnosis,,web
1563895288482,respond,q4078,diagnosis,d,web
1563895313238,respond,q4078,diagnosis,b,web
1563895335119,respond,q4078,diagnosis,b,web
1563895336170,submit,b2610,diagnosis,,web
1563895344459,enter,b3779,diagnosis,,web
1563895361220,respond,q5247,diagnosis,c,web
1563895362758,submit,b3779,diagnosis,,web
1563895364766,enter,b4690,diagnosis,,web
1563895415654,respond,q6158,diagnosis,d,web
1563895416498,submit,b4690,diagnosis,,web
1563895418523,enter,b307,diagnosis,,web
1563895431659,respond,q307,diagnosis,c,web
1563895436521,submit,b307,diagnosis,,web
1563895437877,enter,b210,diagnosis,,web
1563895451218,respond,q210,diagnosis,b,web
1563895455639,respond,q210,diagnosis,a,web
1563895456665,submit,b210,diagnosis,,web
1563895459075,enter,b2692,diagnosis,,web
1563895493254,respond,q4160,diagnosis,d,web
1563895494752,submit,b2692,diagnosis,,web
1563895496256,enter,b2598,diagnosis,,web
1563895530869,respond,q4066,diagnosis,c,web
1563895531786,respond,q4066,diagnosis,c,web
1563895555483,respond,q4066,diagnosis,b,web
1563895557145,respond,q4066,diagnosis,b,web
1563895558021,submit,b2598,diagnosis,,web
1563895560149,enter,b5161,diagnosis,,web
1563895581488,respond,q6755,diagnosis,a,web
1563895582914,submit,b5161,diagnosis,,web
1563895585327,enter,b2229,diagnosis,,web
1563895611710,respond,q3697,diagnosis,d,web
1563895617023,submit,b2229,diagnosis,,web
