timestamp,action_type,item_id,source,user_answer,platform
1543488033899,enter,b6930,diagnosis,,mobile
1543488057006,respond,q9579,diagnosis,b,mobile
1543488060530,submit,b6930,diagnosis,,mobile
1543488060595,enter,b4162,diagnosis,,mobile
1543488090904,respond,q5630,diagnosis,c,mobile
1543488093967,submit,b4162,diagnosis,,mobile
1543488094036,enter,b2653,diagnosis,,mobile
1543488132139,respond,q4121,diagnosis,d,mobile
1543488135267,submit,b2653,diagnosis,,mobile
1543488135333,enter,b2551,diagnosis,,mobile
1543488163047,respond,q4019,diagnosis,b,mobile
1543488166186,submit,b2551,diagnosis,,mobile
1543488166240,enter,b2246,diagnosis,,mobile
1543488251549,respond,q3714,diagnosis,d,mobile
1543488254558,submit,b2246,diagnosis,,mobile
