timestamp,action_type,item_id,source,user_answer,platform
1541001179194,enter,b2337,diagnosis,,web
1541001202153,respond,q3805,diagnosis,b,web
1541001203666,submit,b2337,diagnosis,,web
1541001206549,enter,b2257,diagnosis,,web
1541001224808,respond,q3725,diagnosis,a,web
1541001225868,submit,b2257,diagnosis,,web
1541001227682,enter,b297,diagnosis,,web
1541001261924,respond,q297,diagnosis,b,web
1541001262687,submit,b297,diagnosis,,web
1541001264568,enter,b99,diagnosis,,web
1541001292798,respond,q99,diagnosis,a,web
1541001294687,respond,q99,diagnosis,b,web
1541001296019,respond,q99,diagnosis,a,web
1541001296614,submit,b99,diagnosis,,web
1541001298168,enter,b3131,diagnosis,,web
1541001321588,respond,q4599,diagnosis,b,web
1541001328963,submit,b3131,diagnosis,,web
1541001330690,enter,b4337,diagnosis,,web
1541001353808,respond,q5805,diagnosis,c,web
1541001354644,submit,b4337,diagnosis,,web
