timestamp,action_type,item_id,source,user_answer,platform
1567067859475,enter,b3999,diagnosis,,mobile
1567067874474,respond,q5467,diagnosis,a,mobile
1567067881237,submit,b3999,diagnosis,,mobile
1567067881391,enter,b2247,diagnosis,,mobile
1567067891314,respond,q3715,diagnosis,b,mobile
1567067894587,submit,b2247,diagnosis,,mobile
1567067894686,enter,b2242,diagnosis,,mobile
1567067905842,respond,q3710,diagnosis,c,mobile
1567067909958,submit,b2242,diagnosis,,mobile
1567067910054,enter,b2165,diagnosis,,mobile
1567067936930,respond,q3633,diagnosis,c,mobile
1567067940021,submit,b2165,diagnosis,,mobile
1567067940146,enter,b2557,diagnosis,,mobile
1567067964592,respond,q4025,diagnosis,d,mobile
1567067968805,submit,b2557,diagnosis,,mobile
1567067968945,enter,b3,diagnosis,,mobile
1567067978778,submit,b3,diagnosis,,mobile
1567249384198,enter,b3,diagnosis,,mobile
1567249409455,respond,q3,diagnosis,b,mobile
1567249414470,submit,b3,diagnosis,,mobile
1567249414609,enter,b2575,diagnosis,,mobile
1567249447702,respond,q4043,diagnosis,c,mobile
1567249455993,submit,b2575,diagnosis,,mobile
1567249520685,enter,b530,sprint,,mobile
1567249541585,respond,q530,sprint,b,mobile
1567249545726,submit,b530,sprint,,mobile
1567249572681,enter,b763,sprint,,mobile
1567249591589,respond,q763,sprint,c,mobile
1567249596277,submit,b763,sprint,,mobile
1567249604375,enter,b684,sprint,,mobile
1567249617735,respond,q684,sprint,b,mobile
1567249622425,submit,b684,sprint,,mobile
1567249628890,enter,b8314,sprint,,mobile
1567249644155,respond,q11261,sprint,b,mobile
1567249647627,submit,b8314,sprint,,mobile
1567249653910,enter,b998,sprint,,mobile
1567249677626,respond,q998,sprint,c,mobile
1567249681981,submit,b998,sprint,,mobile
1567249689317,enter,b413,sprint,,mobile
1567249707151,respond,q413,sprint,c,mobile
1567249711628,submit,b413,sprint,,mobile
1567249718557,enter,b1240,sprint,,mobile
1567249735772,respond,q1240,sprint,b,mobile
1567249739469,submit,b1240,sprint,,mobile
1567249745340,enter,b8312,sprint,,mobile
1567249760835,respond,q11259,sprint,b,mobile
1567249766041,submit,b8312,sprint,,mobile
