timestamp,action_type,item_id,source,user_answer,platform
1542208736217,enter,b3683,diagnosis,,mobile
1542208754037,respond,q5151,diagnosis,c,mobile
1542208757618,submit,b3683,diagnosis,,mobile
1542208757666,enter,b2795,diagnosis,,mobile
1542208796797,respond,q4263,diagnosis,a,mobile
1542208800442,submit,b2795,diagnosis,,mobile
1542208800561,enter,b4251,diagnosis,,mobile
1542208811046,respond,q5719,diagnosis,d,mobile
1542208815527,submit,b4251,diagnosis,,mobile
1542208839366,enter,b3864,diagnosis,,mobile
1542208853538,respond,q5332,diagnosis,d,mobile
1542208858254,submit,b3864,diagnosis,,mobile
1542208858353,enter,b4588,diagnosis,,mobile
1542208892484,respond,q6056,diagnosis,a,mobile
1542208894077,respond,q6056,diagnosis,c,mobile
1542208896856,respond,q6056,diagnosis,d,mobile
1542208899665,submit,b4588,diagnosis,,mobile
1542208899700,enter,b3534,diagnosis,,mobile
1542208928083,respond,q5002,diagnosis,a,mobile
1542208931074,submit,b3534,diagnosis,,mobile
