timestamp,action_type,item_id,source,user_answer,platform
1541290476278,enter,b4087,diagnosis,,mobile
1541290525033,respond,q5555,diagnosis,d,mobile
1541290533536,submit,b4087,diagnosis,,mobile
1541290549913,enter,b4087,diagnosis,,mobile
1541290555830,respond,q5555,diagnosis,d,mobile
1541290560448,submit,b4087,diagnosis,,mobile
1541290560525,enter,b3847,diagnosis,,mobile
1541290582256,respond,q5315,diagnosis,a,mobile
1541290591385,respond,q5315,diagnosis,a,mobile
1541290594543,submit,b3847,diagnosis,,mobile
1541290594615,enter,b2165,diagnosis,,mobile
1541290627068,respond,q3633,diagnosis,a,mobile
1541290630617,submit,b2165,diagnosis,,mobile
1541290630684,enter,b2575,diagnosis,,mobile
1541290662325,respond,q4043,diagnosis,d,mobile
1541290665612,submit,b2575,diagnosis,,mobile
1541290665669,enter,b4179,diagnosis,,mobile
1541290695922,respond,q5647,diagnosis,d,mobile
1541290699484,submit,b4179,diagnosis,,mobile
1541290699542,enter,b3138,diagnosis,,mobile
1541290761982,respond,q4606,diagnosis,c,mobile
1541290765268,submit,b3138,diagnosis,,mobile
1541290765334,enter,b2842,diagnosis,,mobile
1541290788395,respond,q4310,diagnosis,b,mobile
1541290794425,submit,b2842,diagnosis,,mobile
1541290935227,enter,b2678,sprint,,mobile
1541290961257,respond,q4146,sprint,a,mobile
1541290964026,submit,b2678,sprint,,mobile
1541290973681,enter,b4714,sprint,,mobile
1541290983324,respond,q6182,sprint,d,mobile
1541290985740,submit,b4714,sprint,,mobile
1541290996302,enter,b4456,sprint,,mobile
1541291008099,respond,q5924,sprint,c,mobile
1541291010632,submit,b4456,sprint,,mobile
1541291020764,enter,b6305,sprint,,mobile
1541291047670,respond,q8954,sprint,b,mobile
1541291050136,submit,b6305,sprint,,mobile
1541291058682,enter,b5026,sprint,,mobile
1541291069903,respond,q6494,sprint,d,mobile
1541291072511,submit,b5026,sprint,,mobile
1541291097465,enter,b4271,sprint,,mobile
1541291127536,respond,q5739,sprint,b,mobile
1541291130005,submit,b4271,sprint,,mobile
