timestamp,action_type,item_id,source,user_answer,platform
1554266339123,enter,b4288,diagnosis,,mobile
1554266362409,respond,q5756,diagnosis,a,mobile
1554266368229,submit,b4288,diagnosis,,mobile
1554266368318,enter,b3292,diagnosis,,mobile
1554266397689,respond,q4760,diagnosis,a,mobile
1554266403053,submit,b3292,diagnosis,,mobile
1554266403145,enter,b489,diagnosis,,mobile
1554266422561,respond,q489,diagnosis,a,mobile
1554266427093,submit,b489,diagnosis,,mobile
1554266427155,enter,b218,diagnosis,,mobile
1554266431491,submit,b218,diagnosis,,mobile
1554266562535,enter,b218,diagnosis,,mobile
1554266564158,submit,b218,diagnosis,,mobile
1554267807118,enter,b4012,sprint,,mobile
1554267817979,respond,q5480,sprint,a,mobile
1554267830749,respond,q5480,sprint,a,mobile
1554267836847,submit,b4012,sprint,,mobile
1554267898926,enter,b2318,sprint,,mobile
1554267912546,respond,q3786,sprint,a,mobile
1554267916796,submit,b2318,sprint,,mobile
1554267924827,enter,b2731,sprint,,mobile
1554267949015,respond,q4199,sprint,b,mobile
1554267954204,submit,b2731,sprint,,mobile
1554268009048,enter,b6381,sprint,,mobile
1554268061307,respond,q9030,sprint,d,mobile
1554268065584,submit,b6381,sprint,,mobile
1554268074564,enter,b7394,sprint,,mobile
1554268136657,respond,q10043,sprint,d,mobile
1554268143380,submit,b7394,sprint,,mobile
1554268195256,enter,b3022,sprint,,mobile
1554268255597,respond,q4490,sprint,b,mobile
1554268260135,submit,b3022,sprint,,mobile
1554268294062,enter,b4671,sprint,,mobile
1554268316626,respond,q6139,sprint,b,mobile
1554268321985,submit,b4671,sprint,,mobile
1554268337427,enter,b6528,sprint,,mobile
1554268370359,respond,q9177,sprint,b,mobile
1554268371131,respond,q9177,sprint,a,mobile
1554268379433,submit,b6528,sprint,,mobile
1554268410506,enter,b4717,sprint,,mobile
1554268417511,respond,q6185,sprint,c,mobile
1554268421718,submit,b4717,sprint,,mobile
1554268433788,enter,b6929,sprint,,mobile
1554268464972,respond,q9578,sprint,d,mobile
1554268474371,submit,b6929,sprint,,mobile
