timestamp,action_type,item_id,source,user_answer,platform
1541690574971,enter,b3005,diagnosis,,web
1541690599256,respond,q4473,diagnosis,a,web
1541690600291,submit,b3005,diagnosis,,web
1541690603255,enter,b2233,diagnosis,,web
1541690626266,respond,q3701,diagnosis,d,web
1541690627898,submit,b2233,diagnosis,,web
1541690629834,enter,b7371,diagnosis,,web
1541690639980,respond,q10020,diagnosis,b,web
1541690643070,submit,b7371,diagnosis,,web
1541690644854,enter,b215,diagnosis,,web
1541690661209,respond,q215,diagnosis,a,web
1541690661980,submit,b215,diagnosis,,web
1541690664058,enter,b5765,diagnosis,,web
1541690686017,respond,q8414,diagnosis,a,web
1541690687365,submit,b5765,diagnosis,,web
1541690688927,enter,b4337,diagnosis,,web
1541690707947,respond,q5805,diagnosis,c,web
1541690710604,submit,b4337,diagnosis,,web
1541690712415,enter,b3303,diagnosis,,web
1541690732305,respond,q4771,diagnosis,d,web
1541690734291,submit,b3303,diagnosis,,web
1541690736344,enter,b5137,diagnosis,,web
1541690758231,respond,q6731,diagnosis,a,web
1541690767445,submit,b5137,diagnosis,,web
1541690769060,enter,b2506,diagnosis,,web
1541690800229,respond,q3974,diagnosis,b,web
1541690801464,submit,b2506,diagnosis,,web
1541690803091,enter,b4705,diagnosis,,web
1541690858637,respond,q6173,diagnosis,a,web
1541690859388,submit,b4705,diagnosis,,web
