timestamp,action_type,item_id,source,user_answer,platform
1544141221270,enter,b2647,diagnosis,,web
1544141267292,respond,q4115,diagnosis,b,web
1544141268719,submit,b2647,diagnosis,,web
1544141271913,enter,b3394,diagnosis,,web
1544141292149,respond,q4862,diagnosis,a,web
1544141296342,submit,b3394,diagnosis,,web
1544141298114,enter,b3587,diagnosis,,web
1544141326157,respond,q5055,diagnosis,d,web
1544141328015,respond,q5055,diagnosis,c,web
1544141349992,submit,b3587,diagnosis,,web
1544141351618,enter,b3303,diagnosis,,web
1544141375168,respond,q4771,diagnosis,a,web
1544141404913,respond,q4771,diagnosis,d,web
1544141407004,submit,b3303,diagnosis,,web
1544141409195,enter,b2575,diagnosis,,web
1544141454554,respond,q4043,diagnosis,b,web
1544141456050,respond,q4043,diagnosis,a,web
1544141456548,submit,b2575,diagnosis,,web
1544141458400,enter,b6992,diagnosis,,web
1544141498052,respond,q9641,diagnosis,c,web
1544141498709,submit,b6992,diagnosis,,web
1544141500803,enter,b4782,diagnosis,,web
1544141523036,respond,q6250,diagnosis,b,web
1544141524677,respond,q6250,diagnosis,d,web
1544141526805,submit,b4782,diagnosis,,web
