timestamp,action_type,item_id,source,user_answer,platform
1536071630798,enter,b5569,diagnosis,,mobile
1536071657142,respond,q8098,diagnosis,b,mobile
1536071662328,submit,b5569,diagnosis,,mobile
1536071662376,enter,b5545,diagnosis,,mobile
1536071694490,respond,q8074,diagnosis,c,mobile
1536071696759,submit,b5545,diagnosis,,mobile
1536071696817,enter,b176,diagnosis,,mobile
1536071721121,respond,q176,diagnosis,b,mobile
1536071723534,submit,b176,diagnosis,,mobile
1536071723579,enter,b1279,diagnosis,,mobile
1536071741480,respond,q1279,diagnosis,b,mobile
1536071743863,submit,b1279,diagnosis,,mobile
1536071743905,enter,b1623,diagnosis,,mobile
1536071859345,respond,q2067,diagnosis,c,mobile
1536071864289,submit,b1623,diagnosis,,mobile
1536071864338,enter,b2071,diagnosis,,mobile
1536071940780,respond,q3411,diagnosis,a,mobile
1536071944319,submit,b2071,diagnosis,,mobile
1536071944368,enter,b1931,diagnosis,,mobile
1536072019494,respond,q2991,diagnosis,a,mobile
1536072024703,submit,b1931,diagnosis,,mobile
1536072024746,enter,b1810,diagnosis,,mobile
1536072130164,respond,q2628,diagnosis,a,mobile
1536072133218,submit,b1810,diagnosis,,mobile
1536072133288,enter,b3087,diagnosis,,mobile
1536072159042,respond,q4555,diagnosis,b,mobile
1536072161613,submit,b3087,diagnosis,,mobile
1536072161657,enter,b2710,diagnosis,,mobile
1536072182934,respond,q4178,diagnosis,d,mobile
1536072185396,submit,b2710,diagnosis,,mobile
1536072185435,enter,b3293,diagnosis,,mobile
1536072197180,respond,q4761,diagnosis,a,mobile
1536072203153,submit,b3293,diagnosis,,mobile
1536072203201,enter,b4717,diagnosis,,mobile
1536072219017,respond,q6185,diagnosis,b,mobile
1536072221923,submit,b4717,diagnosis,,mobile
1536072222004,enter,b4775,diagnosis,,mobile
1536072235983,respond,q6243,diagnosis,d,mobile
1536072238302,submit,b4775,diagnosis,,mobile
1536072238353,enter,b4974,diagnosis,,mobile
1536072254663,respond,q6442,diagnosis,a,mobile
1536072258622,submit,b4974,diagnosis,,mobile
1536072258662,enter,b5222,diagnosis,,mobile
1536072408672,respond,q6984,diagnosis,b,mobile
1536072413024,submit,b5222,diagnosis,,mobile
1536072413071,enter,b5322,diagnosis,,mobile
1536072433106,respond,q7338,diagnosis,c,mobile
1536072440403,submit,b5322,diagnosis,,mobile
1536072529278,enter,b3123,sprint,,mobile
1536072543076,respond,q4591,sprint,a,mobile
1536072546635,submit,b3123,sprint,,mobile
1565182895538,enter,b5221,sprint,,mobile
1565183049350,respond,q6980,sprint,a,mobile
1565183053713,submit,b5221,sprint,,mobile
