timestamp,action_type,item_id,source,user_answer,platform
1546753497241,enter,b4656,diagnosis,,mobile
1546753543677,respond,q6124,diagnosis,a,mobile
1546753550443,submit,b4656,diagnosis,,mobile
1546753550514,enter,b2530,diagnosis,,mobile
1546753589332,respond,q3998,diagnosis,b,mobile
1546753593135,submit,b2530,diagnosis,,mobile
1546753593204,enter,b377,diagnosis,,mobile
1546753628600,respond,q377,diagnosis,b,mobile
1546753632265,submit,b377,diagnosis,,mobile
1546753632329,enter,b3361,diagnosis,,mobile
1546753645803,respond,q4829,diagnosis,b,mobile
1546753649649,submit,b3361,diagnosis,,mobile
1546753649713,enter,b5009,diagnosis,,mobile
1546753669514,respond,q6477,diagnosis,a,mobile
1546753673235,submit,b5009,diagnosis,,mobile
1546753673290,enter,b2692,diagnosis,,mobile
1546753697626,respond,q4160,diagnosis,b,mobile
1546753701172,submit,b2692,diagnosis,,mobile
