timestamp,action_type,item_id,source,user_answer,platform
1540799017147,enter,b4774,diagnosis,,web
1540799038758,respond,q6242,diagnosis,a,web
1540799039878,submit,b4774,diagnosis,,web
1540799043172,enter,b4803,diagnosis,,web
1540799055259,respond,q6271,diagnosis,d,web
1540799061909,respond,q6271,diagnosis,c,web
1540799062774,submit,b4803,diagnosis,,web
1540799064630,enter,b5128,diagnosis,,web
1540799079077,respond,q6722,diagnosis,b,web
1540799079642,submit,b5128,diagnosis,,web
1540799081389,enter,b3447,diagnosis,,web
1540799086838,respond,q4915,diagnosis,a,web
1540799087375,submit,b3447,diagnosis,,web
1540799089647,enter,b297,diagnosis,,web
1540799104603,submit,b297,diagnosis,,web
1540799753322,enter,b297,diagnosis,,web
1540799759920,respond,q297,diagnosis,a,web
1540799760722,submit,b297,diagnosis,,web
1540799762763,enter,b4911,diagnosis,,web
1540799770615,respond,q6379,diagnosis,a,web
1540799771229,submit,b4911,diagnosis,,web
