timestamp,action_type,item_id,source,user_answer,platform
1563118785226,enter,b4063,diagnosis,,web
1563118797950,respond,q5531,diagnosis,a,web
1563118798908,submit,b4063,diagnosis,,web
1563118802062,enter,b6968,diagnosis,,web
1563118806385,respond,q9617,diagnosis,d,web
1563118806960,submit,b6968,diagnosis,,web
1563118809094,enter,b3732,diagnosis,,web
1563118819790,respond,q5200,diagnosis,a,web
1563118820285,submit,b3732,diagnosis,,web
1563118822679,enter,b4012,diagnosis,,web
1563118828989,respond,q5480,diagnosis,b,web
1563118835423,respond,q5480,diagnosis,d,web
1563118836321,submit,b4012,diagnosis,,web
1563118838377,enter,b3791,diagnosis,,web
1563118857352,respond,q5259,diagnosis,c,web
1563118859360,submit,b3791,diagnosis,,web
1563118861403,enter,b4298,diagnosis,,web
1563118866337,respond,q5766,diagnosis,a,web
1563118866935,submit,b4298,diagnosis,,web
1563118869087,enter,b4581,diagnosis,,web
1563118887467,respond,q6049,diagnosis,b,web
1563118887969,submit,b4581,diagnosis,,web
