timestamp,action_type,item_id,source,user_answer,platform
1567871420480,enter,b3280,diagnosis,,mobile
1567871434916,respond,q4748,diagnosis,a,mobile
1567871440979,submit,b3280,diagnosis,,mobile
1567871441087,enter,b264,diagnosis,,mobile
1567871458659,respond,q264,diagnosis,b,mobile
1567871462827,submit,b264,diagnosis,,mobile
1567871462902,enter,b2823,diagnosis,,mobile
1567871478032,respond,q4291,diagnosis,b,mobile
1567871479888,respond,q4291,diagnosis,a,mobile
1567871484124,submit,b2823,diagnosis,,mobile
1567871484151,enter,b4286,diagnosis,,mobile
1567871506929,respond,q5754,diagnosis,d,mobile
1567871510948,submit,b4286,diagnosis,,mobile
1567871511034,enter,b297,diagnosis,,mobile
1567871528680,respond,q297,diagnosis,a,mobile
1567871533183,submit,b297,diagnosis,,mobile
1567871533268,enter,b218,diagnosis,,mobile
1567871553206,respond,q218,diagnosis,b,mobile
1567871557750,submit,b218,diagnosis,,mobile
