timestamp,action_type,item_id,source,user_answer,platform
1538875879517,enter,b4851,diagnosis,,mobile
1538875892934,respond,q6319,diagnosis,a,mobile
1538875898016,respond,q6319,diagnosis,d,mobile
1538875901075,respond,q6319,diagnosis,c,mobile
1538875902323,respond,q6319,diagnosis,b,mobile
1538875903923,respond,q6319,diagnosis,a,mobile
1538875910260,submit,b4851,diagnosis,,mobile
1538875910326,enter,b2640,diagnosis,,mobile
1538875913546,respond,q4108,diagnosis,c,mobile
1538875920625,submit,b2640,diagnosis,,mobile
1538875920676,enter,b3058,diagnosis,,mobile
1538875936565,respond,q4526,diagnosis,c,mobile
1538875939870,submit,b3058,diagnosis,,mobile
1538875939921,enter,b3603,diagnosis,,mobile
1538875941345,respond,q5071,diagnosis,d,mobile
1538875944519,submit,b3603,diagnosis,,mobile
1538875944574,enter,b3641,diagnosis,,mobile
1538875946424,respond,q5109,diagnosis,d,mobile
1538875949836,submit,b3641,diagnosis,,mobile
1538875949924,enter,b215,diagnosis,,mobile
1538875967281,respond,q215,diagnosis,c,mobile
1538875971646,submit,b215,diagnosis,,mobile
1538875971705,enter,b4775,diagnosis,,mobile
1538875992436,submit,b4775,diagnosis,,mobile
1538875992500,enter,b1301,diagnosis,,mobile
1538876009304,respond,q1301,diagnosis,c,mobile
1538876012703,submit,b1301,diagnosis,,mobile
1538876012785,enter,b388,diagnosis,,mobile
1538876019774,respond,q388,diagnosis,c,mobile
1538876022834,submit,b388,diagnosis,,mobile
