timestamp,action_type,item_id,source,user_answer,platform
1566430252201,enter,b3545,diagnosis,,web
1566430257907,respond,q5013,diagnosis,a,web
1566430259077,submit,b3545,diagnosis,,web
1566430261968,enter,b2599,diagnosis,,web
1566430269205,respond,q4067,diagnosis,a,web
1566430272484,submit,b2599,diagnosis,,web
1566430274537,enter,b368,diagnosis,,web
1566430281889,respond,q368,diagnosis,b,web
1566430282690,submit,b368,diagnosis,,web
1566430284579,enter,b3787,diagnosis,,web
1566430293433,respond,q5255,diagnosis,c,web
1566430294006,submit,b3787,diagnosis,,web
1566430296343,enter,b2492,diagnosis,,web
1566430302638,respond,q3960,diagnosis,b,web
1566430303388,submit,b2492,diagnosis,,web
1566430305458,enter,b1305,diagnosis,,web
1566430307123,respond,q1305,diagnosis,a,web
1566430307606,submit,b1305,diagnosis,,web
1566430309651,enter,b3374,diagnosis,,web
1566430333157,respond,q4842,diagnosis,b,web
1566430333995,submit,b3374,diagnosis,,web
