timestamp,action_type,item_id,source,user_answer,platform
1545925091506,enter,b3774,sprint,,mobile
1545925105629,respond,q5242,sprint,a,mobile
1545925108845,submit,b3774,sprint,,mobile
1545925116892,enter,b7573,sprint,,mobile
1545925134715,respond,q10222,sprint,a,mobile
1545925137004,submit,b7573,sprint,,mobile
1545925158495,enter,b3378,sprint,,mobile
1545925183199,respond,q4846,sprint,d,mobile
1545925186354,submit,b3378,sprint,,mobile
1545925208502,enter,b4775,sprint,,mobile
1545925219376,respond,q6243,sprint,b,mobile
1545925221896,submit,b4775,sprint,,mobile
1545925235666,enter,b3777,sprint,,mobile
1545925248852,respond,q5245,sprint,b,mobile
1545925263131,submit,b3777,sprint,,mobile
1545925274067,enter,b6475,sprint,,mobile
1545925287030,respond,q9124,sprint,d,mobile
1545925289394,submit,b6475,sprint,,mobile
1545925298445,enter,b4557,sprint,,mobile
1545925315038,respond,q6025,sprint,b,mobile
1545925317324,submit,b4557,sprint,,mobile
1545925327841,enter,b4963,sprint,,mobile
1545925362373,respond,q6431,sprint,c,mobile
1545925366097,submit,b4963,sprint,,mobile
1545925375768,enter,b4312,sprint,,mobile
1545925392330,respond,q5780,sprint,b,mobile
1545925394906,submit,b4312,sprint,,mobile
1545925399453,enter,b7305,sprint,,mobile
1545925418488,respond,q9954,sprint,a,mobile
1545925420557,submit,b7305,sprint,,mobile
