timestamp,action_type,item_id,source,user_answer,platform
1561852944790,enter,b3660,diagnosis,,mobile
1561852978908,respond,q5128,diagnosis,a,mobile
1561852986666,submit,b3660,diagnosis,,mobile
1561852989004,enter,b3563,diagnosis,,mobile
1561853018634,respond,q5031,diagnosis,b,mobile
1561853022998,submit,b3563,diagnosis,,mobile
1561853023104,enter,b4347,diagnosis,,mobile
1561853060737,respond,q5815,diagnosis,c,mobile
1561853066226,submit,b4347,diagnosis,,mobile
1561853066324,enter,b3897,diagnosis,,mobile
1561853107627,respond,q5365,diagnosis,a,mobile
1561853111980,submit,b3897,diagnosis,,mobile
1561853112086,enter,b4252,diagnosis,,mobile
1561853146105,respond,q5720,diagnosis,c,mobile
1561853147882,respond,q5720,diagnosis,d,mobile
1561853152230,submit,b4252,diagnosis,,mobile
1561853152352,enter,b5756,diagnosis,,mobile
1561853195197,respond,q8405,diagnosis,a,mobile
1561853200659,submit,b5756,diagnosis,,mobile
1561853200767,enter,b4588,diagnosis,,mobile
1561853225767,respond,q6056,diagnosis,b,mobile
1561853232426,submit,b4588,diagnosis,,mobile
1561853313813,enter,b952,sprint,,mobile
1561853328949,respond,q952,sprint,a,mobile
1561853334022,submit,b952,sprint,,mobile
1561853350927,enter,b263,sprint,,mobile
1561853372636,respond,q263,sprint,b,mobile
1561853375531,submit,b263,sprint,,mobile
1561853384023,enter,b968,sprint,,mobile
1561853403986,respond,q968,sprint,a,mobile
1561853407302,submit,b968,sprint,,mobile
1561853450106,enter,b8312,sprint,,mobile
1561853467655,respond,q11259,sprint,b,mobile
1561853471541,submit,b8312,sprint,,mobile
1561853476502,enter,b1331,sprint,,mobile
1561853495339,respond,q1331,sprint,b,mobile
1561853499561,submit,b1331,sprint,,mobile
1561853523870,enter,b439,sprint,,mobile
1561853541316,respond,q439,sprint,c,mobile
1561853544509,submit,b439,sprint,,mobile
1561853550251,enter,b750,sprint,,mobile
1561853571573,respond,q750,sprint,c,mobile
1561853575287,submit,b750,sprint,,mobile
1561853594787,enter,b8315,sprint,,mobile
1561853608164,respond,q11262,sprint,a,mobile
1561853611663,submit,b8315,sprint,,mobile
1561853616526,enter,b280,sprint,,mobile
1561853639471,respond,q280,sprint,c,mobile
1561853642598,submit,b280,sprint,,mobile
1561853675224,enter,b292,sprint,,mobile
1561853691289,respond,q292,sprint,c,mobile
1561853694350,submit,b292,sprint,,mobile
1561853774294,enter,b3086,sprint,,mobile
1561853799758,respond,q4554,sprint,a,mobile
1561853804430,submit,b3086,sprint,,mobile
1561853899238,enter,b4183,sprint,,mobile
1561853939504,respond,q5651,sprint,d,mobile
1561853943328,submit,b4183,sprint,,mobile
1561853996580,enter,b3789,sprint,,mobile
1561854013879,respond,q5257,sprint,a,mobile
1561854020215,submit,b3789,sprint,,mobile
1561854049943,enter,b7479,sprint,,mobile
1561854072504,respond,q10128,sprint,d,mobile
1561854075044,submit,b7479,sprint,,mobile
1561854124795,enter,b3573,sprint,,mobile
