timestamp,action_type,item_id,source,user_answer,platform
1542891868726,enter,b4635,diagnosis,,web
1542891890129,respond,q6103,diagnosis,a,web
1542891891525,submit,b4635,diagnosis,,web
1542891894913,enter,b2449,diagnosis,,web
1542891907862,respond,q3917,diagnosis,b,web
1542891908719,submit,b2449,diagnosis,,web
1542891911185,enter,b1295,diagnosis,,web
1542891915651,respond,q1295,diagnosis,a,web
1542891928904,respond,q1295,diagnosis,b,web
1542891932339,submit,b1295,diagnosis,,web
1542891934125,enter,b5141,diagnosis,,web
1542891943499,respond,q6735,diagnosis,c,web
1542891944250,submit,b5141,diagnosis,,web
1542891946310,enter,b2482,diagnosis,,web
1542891962043,respond,q3950,diagnosis,c,web
1542891962840,submit,b2482,diagnosis,,web
1542891964573,enter,b3587,diagnosis,,web
1542891981672,respond,q5055,diagnosis,c,web
1542891982844,submit,b3587,diagnosis,,web
1542891985026,enter,b4091,diagnosis,,web
1542891993539,respond,q5559,diagnosis,b,web
1542891995115,submit,b4091,diagnosis,,web
1542891996981,enter,b6976,diagnosis,,web
1542892000091,respond,q9625,diagnosis,b,web
1542892010811,submit,b6976,diagnosis,,web
1542892013068,enter,b379,diagnosis,,web
1542892036001,respond,q379,diagnosis,a,web
1542892036734,respond,q379,diagnosis,b,web
1542892080051,respond,q379,diagnosis,a,web
1542892080467,submit,b379,diagnosis,,web
1542892082385,enter,b7377,diagnosis,,web
1542892091647,respond,q10026,diagnosis,d,web
1542892092375,submit,b7377,diagnosis,,web
