timestamp,action_type,item_id,source,user_answer,platform
1556682524306,enter,b4878,diagnosis,,web
1556682538519,respond,q6346,diagnosis,a,web
1556682539694,submit,b4878,diagnosis,,web
1556682543285,enter,b3280,diagnosis,,web
1556682559658,respond,q4748,diagnosis,a,web
1556682564097,submit,b3280,diagnosis,,web
1556682568161,enter,b218,diagnosis,,web
1556682585209,respond,q218,diagnosis,b,web
1556682587962,submit,b218,diagnosis,,web
1556682590566,enter,b5039,diagnosis,,web
1556682607942,respond,q6507,diagnosis,b,web
1556682608913,respond,q6507,diagnosis,a,web
1556682609509,respond,q6507,diagnosis,b,web
1556682612311,submit,b5039,diagnosis,,web
