timestamp,action_type,item_id,source,user_answer,platform
1545691291103,enter,b3558,diagnosis,,mobile
1545691303458,respond,q5026,diagnosis,b,mobile
1545691308003,submit,b3558,diagnosis,,mobile
1545691308083,enter,b6959,diagnosis,,mobile
1545691318379,respond,q9608,diagnosis,a,mobile
1545691321931,submit,b6959,diagnosis,,mobile
1545691321988,enter,b4480,diagnosis,,mobile
1545691333368,respond,q5948,diagnosis,b,mobile
1545691336958,submit,b4480,diagnosis,,mobile
1545691337037,enter,b1295,diagnosis,,mobile
1545691356926,respond,q1295,diagnosis,c,mobile
1545691360402,submit,b1295,diagnosis,,mobile
1545691360489,enter,b754,diagnosis,,mobile
1545691369702,respond,q754,diagnosis,a,mobile
1545691372789,submit,b754,diagnosis,,mobile
1545691372857,enter,b326,diagnosis,,mobile
1545691390017,respond,q326,diagnosis,b,mobile
1545691393269,submit,b326,diagnosis,,mobile
