timestamp,action_type,item_id,source,user_answer,platform
1548046668856,enter,b4661,diagnosis,,mobile
1548046705366,respond,q6129,diagnosis,d,mobile
1548046717593,submit,b4661,diagnosis,,mobile
1548113173401,enter,b4661,diagnosis,,mobile
1548113196117,respond,q6129,diagnosis,c,mobile
1548113200067,submit,b4661,diagnosis,,mobile
1548113200149,enter,b5604,diagnosis,,mobile
1548113232941,respond,q8133,diagnosis,c,mobile
1548113237150,submit,b5604,diagnosis,,mobile
1548113237228,enter,b3779,diagnosis,,mobile
1548113250875,respond,q5247,diagnosis,a,mobile
1548113254999,submit,b3779,diagnosis,,mobile
1548113255101,enter,b2482,diagnosis,,mobile
1548113274586,respond,q3950,diagnosis,b,mobile
1548113278412,submit,b2482,diagnosis,,mobile
1548113278504,enter,b6976,diagnosis,,mobile
1548113307935,respond,q9625,diagnosis,b,mobile
1548113312466,submit,b6976,diagnosis,,mobile
1548113312544,enter,b5765,diagnosis,,mobile
1548113345544,respond,q8414,diagnosis,c,mobile
1548113350807,submit,b5765,diagnosis,,mobile
1548113350887,enter,b214,diagnosis,,mobile
1548113374079,respond,q214,diagnosis,c,mobile
1548113380569,submit,b214,diagnosis,,mobile
1548113380638,enter,b5049,diagnosis,,mobile
1548113404342,respond,q6517,diagnosis,a,mobile
1548113410518,submit,b5049,diagnosis,,mobile
1548113565363,enter,b730,sprint,,mobile
1548113567214,submit,b730,sprint,,mobile
1548113582005,enter,b2934,sprint,,mobile
1548113591862,respond,q4402,sprint,b,mobile
1548113595634,submit,b2934,sprint,,mobile
1548113603467,enter,b4754,sprint,,mobile
1548113628723,respond,q6222,sprint,b,mobile
1548113630899,submit,b4754,sprint,,mobile
1548113649952,enter,b4719,sprint,,mobile
1548113670648,respond,q6187,sprint,a,mobile
1548113680001,submit,b4719,sprint,,mobile
