timestamp,action_type,item_id,source,user_answer,platform
1573100421628,enter,b3212,diagnosis,,mobile
1573100429550,respond,q4680,diagnosis,b,mobile
1573100435416,submit,b3212,diagnosis,,mobile
1573100435530,enter,b848,diagnosis,,mobile
1573100447903,respond,q848,diagnosis,b,mobile
1573100452269,submit,b848,diagnosis,,mobile
1573100452332,enter,b11576,diagnosis,,mobile
1573100463636,respond,q17339,diagnosis,c,mobile
1573100475623,respond,q17339,diagnosis,d,mobile
1573100480040,submit,b11576,diagnosis,,mobile
1573100480155,enter,b11633,diagnosis,,mobile
1573100498441,respond,q17396,diagnosis,b,mobile
1573100501971,respond,q17396,diagnosis,a,mobile
1573100503318,respond,q17396,diagnosis,c,mobile
1573100521159,respond,q17396,diagnosis,b,mobile
1573100525604,submit,b11633,diagnosis,,mobile
1573100525648,enter,b5883,diagnosis,,mobile
1573100536649,respond,q8532,diagnosis,b,mobile
1573100541704,submit,b5883,diagnosis,,mobile
1573100541765,enter,b4919,diagnosis,,mobile
1573100564691,respond,q6387,diagnosis,c,mobile
1573100571469,respond,q6387,diagnosis,b,mobile
1573100575636,respond,q6387,diagnosis,a,mobile
1573100579853,submit,b4919,diagnosis,,mobile
1573100579903,enter,b7450,diagnosis,,mobile
1573100597948,respond,q10099,diagnosis,c,mobile
1573100602394,submit,b7450,diagnosis,,mobile
1573106633539,enter,b8031,sprint,,mobile
1573106659068,respond,q10978,sprint,a,mobile
1573106664037,submit,b8031,sprint,,mobile
1573106696422,enter,b8130,sprint,,mobile
1573106709686,respond,q11077,sprint,a,mobile
1573106722582,submit,b8130,sprint,,mobile
1573106741884,enter,b8037,sprint,,mobile
1573106755424,respond,q10984,sprint,a,mobile
1573106768665,submit,b8037,sprint,,mobile
1573106795342,enter,b8203,sprint,,mobile
1573106818952,respond,q11150,sprint,d,mobile
1573106822037,submit,b8203,sprint,,mobile
1573106828207,enter,b5573,sprint,,mobile
1573106842066,respond,q8102,sprint,a,mobile
1573106855700,submit,b5573,sprint,,mobile
1573106922307,enter,b77,sprint,,mobile
1573106957197,respond,q77,sprint,d,mobile
1573106960577,submit,b77,sprint,,mobile
1573107016104,enter,b8007,sprint,,mobile
1573107034580,respond,q10954,sprint,c,mobile
1573107042379,submit,b8007,sprint,,mobile
1573107198471,enter,b8264,sprint,,mobile
1573107216023,respond,q11211,sprint,b,mobile
1573107224765,submit,b8264,sprint,,mobile
1573107242077,enter,b5604,sprint,,mobile
1573107263965,respond,q8133,sprint,a,mobile
1573107264806,respond,q8133,sprint,c,mobile
1573107271232,submit,b5604,sprint,,mobile
1573107290452,enter,b7,sprint,,mobile
1573107305578,respond,q7,sprint,a,mobile
1573107321006,respond,q7,sprint,c,mobile
1573107324615,submit,b7,sprint,,mobile
1573107490280,enter,b145,sprint,,mobile
1573107513872,respond,q145,sprint,b,mobile
1573107517306,submit,b145,sprint,,mobile
1573107529619,enter,b70,sprint,,mobile
1573107545531,respond,q70,sprint,b,mobile
1573107555982,respond,q70,sprint,d,mobile
1573107559290,submit,b70,sprint,,mobile
1573107579093,enter,b8040,sprint,,mobile
1573107602188,respond,q10987,sprint,a,mobile
1573107606191,submit,b8040,sprint,,mobile
1573107652923,enter,b176,sprint,,mobile
1573107678660,respond,q176,sprint,a,mobile
1573107682899,submit,b176,sprint,,mobile
1573107713760,enter,b3,sprint,,mobile
1573107737415,respond,q3,sprint,d,mobile
1573107740795,submit,b3,sprint,,mobile
1573107760762,enter,b8004,sprint,,mobile
1573107783031,respond,q10951,sprint,c,mobile
1573107787226,submit,b8004,sprint,,mobile
1573107803749,enter,b5536,sprint,,mobile
1573107815649,respond,q8065,sprint,a,mobile
1573107827310,respond,q8065,sprint,d,mobile
1573107832081,submit,b5536,sprint,,mobile
1573113720971,enter,b7377,tutor,,mobile
1573113767687,respond,q10026,tutor,b,mobile
1573113776186,submit,b7377,tutor,,mobile
1573113840038,enter,b7389,tutor,,mobile
1573113857263,respond,q10038,tutor,c,mobile
1573113865162,submit,b7389,tutor,,mobile
1573113949382,enter,b7380,tutor,,mobile
1573113973253,respond,q10029,tutor,b,mobile
1573113973742,respond,q10029,tutor,a,mobile
1573113979845,submit,b7380,tutor,,mobile
1573114065697,enter,b7384,tutor,,mobile
1573114105634,respond,q10033,tutor,d,mobile
1573114112355,submit,b7384,tutor,,mobile
1573114165237,enter,b7361,tutor,,mobile
1573114207478,respond,q10010,tutor,a,mobile
1573114216182,submit,b7361,tutor,,mobile
1573114285972,enter,b7396,tutor,,mobile
1573114315452,respond,q10045,tutor,a,mobile
1573114320118,submit,b7396,tutor,,mobile
