timestamp,action_type,item_id,source,user_answer,platform
1559758270795,enter,b3258,diagnosis,,web
1559758281686,respond,q4726,diagnosis,b,web
1559758282708,submit,b3258,diagnosis,,web
1559758287321,enter,b3739,diagnosis,,web
1559758302098,respond,q5207,diagnosis,d,web
1559758309743,respond,q5207,diagnosis,b,web
1559758310700,respond,q5207,diagnosis,d,web
1559758312344,respond,q5207,diagnosis,b,web
1559758313395,respond,q5207,diagnosis,c,web
1559758313957,respond,q5207,diagnosis,b,web
1559758323371,respond,q5207,diagnosis,a,web
1559758329060,submit,b3739,diagnosis,,web
1559758333781,enter,b2176,diagnosis,,web
1559758397693,respond,q3644,diagnosis,c,web
1559758401499,submit,b2176,diagnosis,,web
1559758405251,enter,b4976,diagnosis,,web
1559758430090,respond,q6444,diagnosis,b,web
1559758441383,respond,q6444,diagnosis,d,web
1559758442460,respond,q6444,diagnosis,c,web
1559758444420,submit,b4976,diagnosis,,web
1559758446368,enter,b4444,diagnosis,,web
1559758456182,respond,q5912,diagnosis,d,web
1559758463748,submit,b4444,diagnosis,,web
1559758466535,enter,b2823,diagnosis,,web
1559758479096,respond,q4291,diagnosis,a,web
1559758481904,respond,q4291,diagnosis,b,web
1559758484273,submit,b2823,diagnosis,,web
