timestamp,action_type,item_id,source,user_answer,platform
1568528768562,enter,b4740,diagnosis,,mobile
1568528788412,respond,q6208,diagnosis,d,mobile
1568528794676,submit,b4740,diagnosis,,mobile
1568528794894,enter,b3526,diagnosis,,mobile
1568528815144,respond,q4994,diagnosis,b,mobile
1568528822000,submit,b3526,diagnosis,,mobile
1568528822128,enter,b2656,diagnosis,,mobile
1568528856664,respond,q4124,diagnosis,d,mobile
1568528861394,submit,b2656,diagnosis,,mobile
1568528861550,enter,b377,diagnosis,,mobile
1568528879688,respond,q377,diagnosis,b,mobile
1568528885193,submit,b377,diagnosis,,mobile
1568528885331,enter,b3953,diagnosis,,mobile
1568528906091,respond,q5421,diagnosis,d,mobile
1568528910232,submit,b3953,diagnosis,,mobile
1568528910324,enter,b5004,diagnosis,,mobile
1568528928977,respond,q6472,diagnosis,a,mobile
1568528933855,submit,b5004,diagnosis,,mobile
