timestamp,action_type,item_id,source,user_answer,platform
1554471439093,enter,b2356,diagnosis,,mobile
1554471458545,respond,q3824,diagnosis,b,mobile
1554471465092,submit,b2356,diagnosis,,mobile
1554471465159,enter,b3170,diagnosis,,mobile
1554471472871,respond,q4638,diagnosis,a,mobile
1554471476434,submit,b3170,diagnosis,,mobile
1554471476495,enter,b4241,diagnosis,,mobile
1554471499891,respond,q5709,diagnosis,a,mobile
1554471506513,submit,b4241,diagnosis,,mobile
1554471506554,enter,b2482,diagnosis,,mobile
1554471523567,respond,q3950,diagnosis,d,mobile
1554471528160,submit,b2482,diagnosis,,mobile
1554471528207,enter,b5161,diagnosis,,mobile
1554471553870,respond,q6755,diagnosis,d,mobile
1554471557978,submit,b5161,diagnosis,,mobile
1554471558021,enter,b7393,diagnosis,,mobile
1554471574035,respond,q10042,diagnosis,d,mobile
1554471577025,submit,b7393,diagnosis,,mobile
1554471577074,enter,b3303,diagnosis,,mobile
1554471600762,respond,q4771,diagnosis,b,mobile
1554471604972,submit,b3303,diagnosis,,mobile
1554471605027,enter,b2165,diagnosis,,mobile
1554471614749,respond,q3633,diagnosis,a,mobile
1554471617457,submit,b2165,diagnosis,,mobile
