timestamp,action_type,item_id,source,user_answer,platform
1548686156059,enter,b2628,diagnosis,,web
1548686188732,respond,q4096,diagnosis,d,web
1548686191571,submit,b2628,diagnosis,,web
1548686194675,enter,b3029,diagnosis,,web
1548686208580,respond,q4497,diagnosis,b,web
1548686213015,submit,b3029,diagnosis,,web
1548686214953,enter,b3528,diagnosis,,web
1548686229995,respond,q4996,diagnosis,a,web
1548686231896,respond,q4996,diagnosis,b,web
1548686232827,respond,q4996,diagnosis,c,web
1548686234629,respond,q4996,diagnosis,d,web
1548686235661,respond,q4996,diagnosis,c,web
1548686242249,submit,b3528,diagnosis,,web
1548686244255,enter,b2713,diagnosis,,web
1548686249048,respond,q4181,diagnosis,b,web
1548686249781,submit,b2713,diagnosis,,web
1548686251833,enter,b2823,diagnosis,,web
1548686286444,respond,q4291,diagnosis,a,web
1548686298133,respond,q4291,diagnosis,d,web
1548686298683,submit,b2823,diagnosis,,web
1548686300657,enter,b4251,diagnosis,,web
1548686331669,respond,q5719,diagnosis,d,web
1548686333471,submit,b4251,diagnosis,,web
1548686335593,enter,b5751,diagnosis,,web
1548686356304,respond,q8400,diagnosis,a,web
1548686356970,submit,b5751,diagnosis,,web
1548686358823,enter,b2665,diagnosis,,web
1548686384034,respond,q4133,diagnosis,b,web
1548686386938,respond,q4133,diagnosis,c,web
1548686390133,respond,q4133,diagnosis,d,web
1548686390937,submit,b2665,diagnosis,,web
1548686392938,enter,b5159,diagnosis,,web
1548686419107,respond,q6753,diagnosis,d,web
1548686423203,respond,q6753,diagnosis,c,web
1548686440404,respond,q6753,diagnosis,b,web
1548686440860,respond,q6753,diagnosis,d,web
1548686441573,submit,b5159,diagnosis,,web
