timestamp,action_type,item_id,source,user_answer,platform
1551614083146,enter,b3165,diagnosis,,mobile
1551614108812,respond,q4633,diagnosis,a,mobile
1551614112262,submit,b3165,diagnosis,,mobile
1551614112386,enter,b3301,diagnosis,,mobile
1551614119211,respond,q4769,diagnosis,a,mobile
1551614122697,submit,b3301,diagnosis,,mobile
1551614122770,enter,b4914,diagnosis,,mobile
1551614135050,respond,q6382,diagnosis,b,mobile
1551614141422,submit,b4914,diagnosis,,mobile
1551614141496,enter,b3779,diagnosis,,mobile
1551614166629,respond,q5247,diagnosis,b,mobile
1551614170718,submit,b3779,diagnosis,,mobile
1551614170770,enter,b4449,diagnosis,,mobile
1551614189459,respond,q5917,diagnosis,d,mobile
1551614192632,submit,b4449,diagnosis,,mobile
1551614192693,enter,b4288,diagnosis,,mobile
1551614205189,respond,q5756,diagnosis,b,mobile
1551614209223,submit,b4288,diagnosis,,mobile
1551614209282,enter,b2154,diagnosis,,mobile
1551614222777,respond,q3622,diagnosis,a,mobile
1551614225518,submit,b2154,diagnosis,,mobile
1551614225573,enter,b4236,diagnosis,,mobile
1551614266523,respond,q5704,diagnosis,c,mobile
1551614273530,submit,b4236,diagnosis,,mobile
