timestamp,action_type,item_id,source,user_answer,platform
1558563390130,enter,b4940,diagnosis,,mobile
1558563421446,respond,q6408,diagnosis,a,mobile
1558563429436,submit,b4940,diagnosis,,mobile
1558913292162,enter,b3641,diagnosis,,mobile
1558913314766,respond,q5109,diagnosis,d,mobile
1558913319408,submit,b3641,diagnosis,,mobile
1558913319462,enter,b2961,diagnosis,,mobile
1558913328947,respond,q4429,diagnosis,c,mobile
1558913333511,submit,b2961,diagnosis,,mobile
1558913333561,enter,b336,diagnosis,,mobile
1558913345329,respond,q336,diagnosis,c,mobile
1558913349882,submit,b336,diagnosis,,mobile
1558913349944,enter,b176,diagnosis,,mobile
1558913363392,respond,q176,diagnosis,d,mobile
1558913368652,submit,b176,diagnosis,,mobile
1558913368702,enter,b4480,diagnosis,,mobile
1558913376306,respond,q5948,diagnosis,c,mobile
1558913380277,submit,b4480,diagnosis,,mobile
1558913380322,enter,b4159,diagnosis,,mobile
1558913393246,respond,q5627,diagnosis,c,mobile
1558913397419,submit,b4159,diagnosis,,mobile
1558913397464,enter,b2512,diagnosis,,mobile
1558913406068,respond,q3980,diagnosis,c,mobile
1558913410250,submit,b2512,diagnosis,,mobile
1558913410297,enter,b5060,diagnosis,,mobile
1558913415393,respond,q6528,diagnosis,b,mobile
1558913419426,submit,b5060,diagnosis,,mobile
1558913419453,enter,b5598,diagnosis,,mobile
1558913424112,respond,q8127,diagnosis,c,mobile
1558913424892,respond,q8127,diagnosis,d,mobile
1558913432498,submit,b5598,diagnosis,,mobile
