timestamp,action_type,item_id,source,user_answer,platform
1569069841427,enter,b2710,diagnosis,,web
1569069846477,respond,q4178,diagnosis,b,web
1569069847231,submit,b2710,diagnosis,,web
1569069851356,enter,b1018,diagnosis,,web
1569069864985,respond,q1018,diagnosis,b,web
1569069867307,submit,b1018,diagnosis,,web
1569069869909,enter,b297,diagnosis,,web
1569069891632,respond,q297,diagnosis,b,web
1569069892300,submit,b297,diagnosis,,web
1569069893984,enter,b4914,diagnosis,,web
1569069914651,respond,q6382,diagnosis,c,web
1569069915597,submit,b4914,diagnosis,,web
1569069917608,enter,b2454,diagnosis,,web
1569069938096,respond,q3922,diagnosis,d,web
1569069939871,respond,q3922,diagnosis,a,web
1569069942762,submit,b2454,diagnosis,,web
1569069944178,enter,b4489,diagnosis,,web
1569069956695,respond,q5957,diagnosis,d,web
1569069957258,submit,b4489,diagnosis,,web
1569069959310,enter,b2840,diagnosis,,web
1569069965135,respond,q4308,diagnosis,c,web
1569069966721,submit,b2840,diagnosis,,web
