timestamp,action_type,item_id,source,user_answer,platform
1557926557944,enter,b2253,diagnosis,,mobile
1557926583269,respond,q3721,diagnosis,a,mobile
1557926588420,submit,b2253,diagnosis,,mobile
1557926588526,enter,b4739,diagnosis,,mobile
1557926618762,respond,q6207,diagnosis,c,mobile
1557926623995,submit,b4739,diagnosis,,mobile
1557926624132,enter,b2823,diagnosis,,mobile
1557926640556,respond,q4291,diagnosis,a,mobile
1557926644897,submit,b2823,diagnosis,,mobile
1557926644953,enter,b5013,diagnosis,,mobile
1557926667674,respond,q6481,diagnosis,c,mobile
1557926672317,submit,b5013,diagnosis,,mobile
1557926672384,enter,b297,diagnosis,,mobile
1557926689893,respond,q297,diagnosis,b,mobile
1557926695039,submit,b297,diagnosis,,mobile
1557926695098,enter,b218,diagnosis,,mobile
1557926713350,respond,q218,diagnosis,b,mobile
1557926717488,submit,b218,diagnosis,,mobile
1557926717552,enter,b4375,diagnosis,,mobile
1557926738967,respond,q5843,diagnosis,b,mobile
1557926741254,respond,q5843,diagnosis,c,mobile
1557926747527,submit,b4375,diagnosis,,mobile
1557926820685,enter,b3030,sprint,,mobile
1557926838672,respond,q4498,sprint,c,mobile
1557926842375,submit,b3030,sprint,,mobile
1557926883537,enter,b4927,sprint,,mobile
1557926907582,respond,q6395,sprint,d,mobile
1557926910443,submit,b4927,sprint,,mobile
