timestamp,action_type,item_id,source,user_answer,platform
1556445939677,enter,b4275,diagnosis,,web
1556445975647,respond,q5743,diagnosis,b,web
1556445977615,submit,b4275,diagnosis,,web
1556445980410,enter,b3216,diagnosis,,web
1556446009394,respond,q4684,diagnosis,d,web
1556446012113,submit,b3216,diagnosis,,web
1556446014606,enter,b4109,diagnosis,,web
1556446059898,respond,q5577,diagnosis,c,web
1556446061862,submit,b4109,diagnosis,,web
1556446064153,enter,b3953,diagnosis,,web
1556446081402,respond,q5421,diagnosis,a,web
1556446083450,submit,b3953,diagnosis,,web
1556446085725,enter,b4310,diagnosis,,web
1556446108673,respond,q5778,diagnosis,a,web
1556446109985,submit,b4310,diagnosis,,web
1556446112204,enter,b2428,diagnosis,,web
1556446127649,respond,q3896,diagnosis,a,web
1556446131145,submit,b2428,diagnosis,,web
