timestamp,action_type,item_id,source,user_answer,platform
1553420486948,enter,b4318,diagnosis,,mobile
1553420515110,respond,q5786,diagnosis,d,mobile
1553420521415,submit,b4318,diagnosis,,mobile
1553420521472,enter,b3524,diagnosis,,mobile
1553420588396,respond,q4992,diagnosis,b,mobile
1553420594444,submit,b3524,diagnosis,,mobile
1553420594510,enter,b4833,diagnosis,,mobile
1553420620104,respond,q6301,diagnosis,a,mobile
1553420625083,submit,b4833,diagnosis,,mobile
1553420625137,enter,b2574,diagnosis,,mobile
1553420634396,respond,q4042,diagnosis,c,mobile
1553420639809,submit,b2574,diagnosis,,mobile
1553420639878,enter,b3361,diagnosis,,mobile
1553420656936,respond,q4829,diagnosis,b,mobile
1553420661878,submit,b3361,diagnosis,,mobile
1553420661932,enter,b4926,diagnosis,,mobile
1553420673904,respond,q6394,diagnosis,c,mobile
1553420678830,submit,b4926,diagnosis,,mobile
