timestamp,action_type,item_id,source,user_answer,platform
1556209089818,enter,b2718,diagnosis,,mobile
1556209095629,respond,q4186,diagnosis,a,mobile
1556209104800,submit,b2718,diagnosis,,mobile
1556209104877,enter,b316,diagnosis,,mobile
1556209117104,respond,q316,diagnosis,b,mobile
1556209121455,submit,b316,diagnosis,,mobile
1556209121509,enter,b3006,diagnosis,,mobile
1556209129859,respond,q4474,diagnosis,b,mobile
1556209134689,submit,b3006,diagnosis,,mobile
1556209134743,enter,b4250,diagnosis,,mobile
1556209156660,respond,q5718,diagnosis,d,mobile
1556209162018,submit,b4250,diagnosis,,mobile
1556209162073,enter,b3303,diagnosis,,mobile
1556209175872,respond,q4771,diagnosis,a,mobile
1556209179640,submit,b3303,diagnosis,,mobile
1556209179695,enter,b4978,diagnosis,,mobile
1556209199510,respond,q6446,diagnosis,c,mobile
1556209204611,submit,b4978,diagnosis,,mobile
1556209204665,enter,b5060,diagnosis,,mobile
1556209213660,respond,q6528,diagnosis,b,mobile
1556209220961,respond,q6528,diagnosis,a,mobile
1556209225199,submit,b5060,diagnosis,,mobile
1556209225256,enter,b2557,diagnosis,,mobile
1556209250184,respond,q4025,diagnosis,d,mobile
1556209257484,submit,b2557,diagnosis,,mobile
1556368952102,enter,b4684,sprint,,web
1556368973076,respond,q6152,sprint,a,web
1556368973745,submit,b4684,sprint,,web
1556369013570,enter,b2850,sprint,,web
1556369031829,respond,q4318,sprint,a,web
1556369032457,submit,b2850,sprint,,web
1556369088774,enter,b2441,sprint,,web
1556369107696,respond,q3909,sprint,a,web
1556369110880,submit,b2441,sprint,,web
1556369163060,enter,b6343,sprint,,web
1556369188685,respond,q8992,sprint,b,web
1556369189358,submit,b6343,sprint,,web
1556369242291,enter,b3306,sprint,,web
1556369254576,respond,q4774,sprint,d,web
1556369256573,submit,b3306,sprint,,web
1556369420621,enter,b2579,sprint,,web
1556369443792,respond,q4047,sprint,d,web
1556369445097,submit,b2579,sprint,,web
1556369652152,enter,b3591,sprint,,web
1556369661824,respond,q5059,sprint,a,web
1556369663000,submit,b3591,sprint,,web
1556369687273,enter,b6423,sprint,,web
1556369698494,respond,q9072,sprint,d,web
1556369708064,submit,b6423,sprint,,web
1556369802207,enter,b5026,sprint,,web
1556369817856,respond,q6494,sprint,c,web
1556369818617,submit,b5026,sprint,,web
1556369828499,enter,b4205,sprint,,web
1556369838887,respond,q5673,sprint,a,web
1556369842675,submit,b4205,sprint,,web
1556438050977,enter,b5633,sprint,,web
1556438058252,submit,b5633,sprint,,web
1556438070741,enter,b5461,sprint,,web
1556438146249,respond,q7823,sprint,c,web
1556438176502,respond,q7824,sprint,a,web
1556438199790,respond,q7823,sprint,b,web
1556438221474,respond,q7823,sprint,a,web
1556438308131,respond,q7825,sprint,a,web
1556438309527,submit,b5461,sprint,,web
1556438435778,enter,b5327,sprint,,web
1556438499188,respond,q7355,sprint,d,web
1556438577583,respond,q7356,sprint,a,web
1556438614719,respond,q7357,sprint,c,web
1556438634774,respond,q7358,sprint,c,web
1556438635624,submit,b5327,sprint,,web
1556439121672,enter,b5246,sprint,,web
1556439268135,respond,q7085,sprint,c,web
1556439321351,respond,q7084,sprint,a,web
1556439366176,respond,q7084,sprint,d,web
1556439378935,respond,q7087,sprint,c,web
1556439395383,respond,q7086,sprint,b,web
1556439412367,submit,b5246,sprint,,web
1556439432045,enter,b5367,sprint,,web
1556439488569,respond,q7510,sprint,c,web
