timestamp,action_type,item_id,source,user_answer,platform
1558338236517,enter,b3008,diagnosis,,web
1558338262146,respond,q4476,diagnosis,d,web
1558338263620,submit,b3008,diagnosis,,web
1558338266683,enter,b25,diagnosis,,web
1558338311378,respond,q25,diagnosis,c,web
1558338312490,submit,b25,diagnosis,,web
1558338314267,enter,b4480,diagnosis,,web
1558338328412,respond,q5948,diagnosis,b,web
1558338329835,submit,b4480,diagnosis,,web
1558338331712,enter,b309,diagnosis,,web
1558338348903,respond,q309,diagnosis,a,web
1558338349753,submit,b309,diagnosis,,web
1558338351926,enter,b4527,diagnosis,,web
1558338360635,respond,q5995,diagnosis,c,web
1558338361676,submit,b4527,diagnosis,,web
1558338363614,enter,b4810,diagnosis,,web
1558338373425,respond,q6278,diagnosis,c,web
1558338374279,submit,b4810,diagnosis,,web
