timestamp,action_type,item_id,source,user_answer,platform
1565619585727,enter,b5008,diagnosis,,mobile
1565619611286,respond,q6476,diagnosis,c,mobile
1565619616955,submit,b5008,diagnosis,,mobile
1565619617060,enter,b2961,diagnosis,,mobile
1565619656362,respond,q4429,diagnosis,d,mobile
1565619662947,submit,b2961,diagnosis,,mobile
1565619663021,enter,b390,diagnosis,,mobile
1565619689829,respond,q390,diagnosis,a,mobile
1565619699940,respond,q390,diagnosis,b,mobile
1565619700881,respond,q390,diagnosis,c,mobile
1565619703991,respond,q390,diagnosis,a,mobile
1565619709512,submit,b390,diagnosis,,mobile
1565619709591,enter,b384,diagnosis,,mobile
1565619729789,respond,q384,diagnosis,a,mobile
1565619733989,submit,b384,diagnosis,,mobile
1565619734064,enter,b4109,diagnosis,,mobile
1565619753731,respond,q5577,diagnosis,d,mobile
1565619763360,respond,q5577,diagnosis,c,mobile
1565619767036,submit,b4109,diagnosis,,mobile
1565619767117,enter,b1295,diagnosis,,mobile
1565619802154,respond,q1295,diagnosis,a,mobile
1565619806404,submit,b1295,diagnosis,,mobile
