timestamp,action_type,item_id,source,user_answer,platform
1553511495760,enter,b2225,diagnosis,,mobile
1553511534746,respond,q3693,diagnosis,b,mobile
1553511539120,submit,b2225,diagnosis,,mobile
1553511539208,enter,b5758,diagnosis,,mobile
1553511554203,respond,q8407,diagnosis,c,mobile
1553511558662,submit,b5758,diagnosis,,mobile
1553511558759,enter,b4499,diagnosis,,mobile
1553511589602,respond,q5967,diagnosis,c,mobile
1553511594420,submit,b4499,diagnosis,,mobile
1553511594489,enter,b3720,diagnosis,,mobile
1553511637096,respond,q5188,diagnosis,d,mobile
1553511640804,submit,b3720,diagnosis,,mobile
1553511640878,enter,b4480,diagnosis,,mobile
1553511655671,respond,q5948,diagnosis,b,mobile
1553511663878,submit,b4480,diagnosis,,mobile
1553511663938,enter,b963,diagnosis,,mobile
1553511689959,respond,q963,diagnosis,a,mobile
1553511698351,submit,b963,diagnosis,,mobile
