timestamp,action_type,item_id,source,user_answer,platform
1573634478678,enter,b4286,diagnosis,,web
1573634497300,respond,q5754,diagnosis,c,web
1573634497990,submit,b4286,diagnosis,,web
1573634501922,enter,b7383,diagnosis,,web
1573634517331,respond,q10032,diagnosis,c,web
1573634518344,submit,b7383,diagnosis,,web
1573634520073,enter,b7676,diagnosis,,web
1573634543390,respond,q10325,diagnosis,a,web
1573634554734,submit,b7676,diagnosis,,web
1573634556539,enter,b2575,diagnosis,,web
1573634568173,respond,q4043,diagnosis,a,web
1573634569168,submit,b2575,diagnosis,,web
1573634571036,enter,b6828,diagnosis,,web
1573634606499,respond,q9477,diagnosis,d,web
1573634607045,submit,b6828,diagnosis,,web
1573634608816,enter,b3106,diagnosis,,web
1573634628871,respond,q4574,diagnosis,b,web
1573634630728,submit,b3106,diagnosis,,web
