timestamp,action_type,item_id,source,user_answer,platform
1553236993445,enter,b4964,diagnosis,,web
1553237019306,respond,q6432,diagnosis,d,web
1553237020647,submit,b4964,diagnosis,,web
1553237024521,enter,b6023,diagnosis,,web
1553237041483,respond,q8672,diagnosis,b,web
1553237042484,submit,b6023,diagnosis,,web
1553237045000,enter,b4328,diagnosis,,web
1553237063684,respond,q5796,diagnosis,a,web
1553237064396,submit,b4328,diagnosis,,web
1553237067080,enter,b3149,diagnosis,,web
1553237081866,respond,q4617,diagnosis,a,web
1553237082696,submit,b3149,diagnosis,,web
1553237085024,enter,b2153,diagnosis,,web
1553237111056,respond,q3621,diagnosis,c,web
1553237111555,submit,b2153,diagnosis,,web
1553237114443,enter,b4288,diagnosis,,web
1553237146116,respond,q5756,diagnosis,a,web
1553237146988,submit,b4288,diagnosis,,web
