timestamp,action_type,item_id,source,user_answer,platform
1563164913650,enter,b4179,diagnosis,,web
1563164953365,respond,q5647,diagnosis,d,web
1563164954170,submit,b4179,diagnosis,,web
1563164958142,enter,b4920,diagnosis,,web
1563164969696,respond,q6388,diagnosis,c,web
1563164970984,submit,b4920,diagnosis,,web
1563164972986,enter,b3125,diagnosis,,web
1563164989802,respond,q4593,diagnosis,a,web
1563164990688,submit,b3125,diagnosis,,web
1563164992543,enter,b4922,diagnosis,,web
1563165013164,respond,q6390,diagnosis,b,web
1563165014011,submit,b4922,diagnosis,,web
1563165015665,enter,b4449,diagnosis,,web
1563165036398,respond,q5917,diagnosis,d,web
1563165039571,submit,b4449,diagnosis,,web
1563165041472,enter,b5137,diagnosis,,web
1563165046671,respond,q6731,diagnosis,a,web
1563165091152,submit,b5137,diagnosis,,web
1563165092702,enter,b3303,diagnosis,,web
1563165108922,respond,q4771,diagnosis,d,web
1563165113590,submit,b3303,diagnosis,,web
1563165114986,enter,b7378,diagnosis,,web
1563165146397,respond,q10027,diagnosis,c,web
1563165147097,submit,b7378,diagnosis,,web
1563165148726,enter,b4337,diagnosis,,web
1563165164141,respond,q5805,diagnosis,a,web
1563165181841,respond,q5805,diagnosis,b,web
1563165184821,submit,b4337,diagnosis,,web
1563165186775,enter,b4410,diagnosis,,web
1563165197214,respond,q5878,diagnosis,c,web
1563165200334,respond,q5878,diagnosis,d,web
1563165206617,submit,b4410,diagnosis,,web
