timestamp,action_type,item_id,source,user_answer,platform
1564878812548,enter,b3034,diagnosis,,web
1564878836945,respond,q4502,diagnosis,a,web
1564878844972,submit,b3034,diagnosis,,web
1564878849443,enter,b2780,diagnosis,,web
1564878880120,respond,q4248,diagnosis,a,web
1564878881274,respond,q4248,diagnosis,b,web
1564878882402,submit,b2780,diagnosis,,web
1564878884532,enter,b4480,diagnosis,,web
1564878903498,respond,q5948,diagnosis,a,web
1564878904445,submit,b4480,diagnosis,,web
1564878906424,enter,b489,diagnosis,,web
1564878911102,respond,q489,diagnosis,a,web
1564878912063,submit,b489,diagnosis,,web
1564878912635,enter,b489,diagnosis,,web
1564878916849,respond,q489,diagnosis,b,web
1564878917748,respond,q489,diagnosis,a,web
1564878952349,respond,q489,diagnosis,b,web
1564878953412,respond,q489,diagnosis,c,web
1564878953937,respond,q489,diagnosis,b,web
1564878955886,submit,b489,diagnosis,,web
1564878957747,enter,b309,diagnosis,,web
1564878981211,respond,q309,diagnosis,c,web
1564878983309,submit,b309,diagnosis,,web
1564878985804,enter,b3787,diagnosis,,web
1564879004011,respond,q5255,diagnosis,d,web
1564879005340,submit,b3787,diagnosis,,web
1564879008210,enter,b1315,diagnosis,,web
1564879028079,respond,q1315,diagnosis,b,web
1564879028727,submit,b1315,diagnosis,,web
1564879736282,enter,b327,sprint,,mobile
1564879758459,respond,q327,sprint,c,mobile
1564879764061,submit,b327,sprint,,mobile
1564879790486,enter,b1232,sprint,,mobile
1564879805718,respond,q1232,sprint,c,mobile
1564879808865,submit,b1232,sprint,,mobile
