timestamp,action_type,item_id,source,user_answer,platform
1548006679427,enter,b5160,diagnosis,,mobile
1548006699723,respond,q6754,diagnosis,c,mobile
1548006704350,submit,b5160,diagnosis,,mobile
1548006704447,enter,b3333,diagnosis,,mobile
1548006715557,respond,q4801,diagnosis,b,mobile
1548006719104,submit,b3333,diagnosis,,mobile
1548006719166,enter,b3220,diagnosis,,mobile
1548006740035,respond,q4688,diagnosis,b,mobile
1548006743844,submit,b3220,diagnosis,,mobile
1548006743919,enter,b1327,diagnosis,,mobile
1548006759652,respond,q1327,diagnosis,a,mobile
1548006762963,submit,b1327,diagnosis,,mobile
1548006763028,enter,b5821,diagnosis,,mobile
1548006780646,respond,q8470,diagnosis,c,mobile
1548006784006,submit,b5821,diagnosis,,mobile
1548006784058,enter,b856,diagnosis,,mobile
1548006831398,respond,q856,diagnosis,a,mobile
1548006835478,submit,b856,diagnosis,,mobile
