timestamp,action_type,item_id,source,user_answer,platform
1548832542842,enter,b2883,diagnosis,,mobile
1548832588189,respond,q4351,diagnosis,d,mobile
1548832593057,submit,b2883,diagnosis,,mobile
1548832593128,enter,b4877,diagnosis,,mobile
1548832607077,respond,q6345,diagnosis,a,mobile
1548832610561,submit,b4877,diagnosis,,mobile
1548832610659,enter,b218,diagnosis,,mobile
1548832628995,respond,q218,diagnosis,b,mobile
1548832632440,submit,b218,diagnosis,,mobile
1548832632508,enter,b2575,diagnosis,,mobile
1548832651681,respond,q4043,diagnosis,a,mobile
1548832655293,submit,b2575,diagnosis,,mobile
1548832655352,enter,b4288,diagnosis,,mobile
1548832694117,respond,q5756,diagnosis,b,mobile
1548832697675,submit,b4288,diagnosis,,mobile
1548832697751,enter,b5159,diagnosis,,mobile
1548832718954,respond,q6753,diagnosis,b,mobile
1548832722165,submit,b5159,diagnosis,,mobile
1548832722253,enter,b7393,diagnosis,,mobile
1548832742191,respond,q10042,diagnosis,d,mobile
1548832746391,submit,b7393,diagnosis,,mobile
1548832746503,enter,b3303,diagnosis,,mobile
1548832766123,respond,q4771,diagnosis,b,mobile
1548832769957,submit,b3303,diagnosis,,mobile
1548832770017,enter,b2667,diagnosis,,mobile
1548832815329,respond,q4135,diagnosis,a,mobile
1548832818986,submit,b2667,diagnosis,,mobile
1548832819049,enter,b3665,diagnosis,,mobile
1548832860515,respond,q5133,diagnosis,d,mobile
1548832866400,submit,b3665,diagnosis,,mobile
1548832961730,enter,b2444,sprint,,mobile
1548832996517,respond,q3912,sprint,c,mobile
1548832999135,submit,b2444,sprint,,mobile
1548833006178,enter,b2840,sprint,,mobile
1548833018830,respond,q4308,sprint,a,mobile
1548833021389,submit,b2840,sprint,,mobile
1548833040746,enter,b3772,sprint,,mobile
1548833050496,respond,q5240,sprint,c,mobile
1548833053987,submit,b3772,sprint,,mobile
1548833074450,enter,b6157,sprint,,mobile
1548833092811,respond,q8806,sprint,c,mobile
1548833095260,submit,b6157,sprint,,mobile
1548833100473,enter,b4717,sprint,,mobile
1548833104990,respond,q6185,sprint,b,mobile
1548833107713,submit,b4717,sprint,,mobile
1548833112724,enter,b4720,sprint,,mobile
1548833125909,respond,q6188,sprint,d,mobile
1548833128264,submit,b4720,sprint,,mobile
1548833133532,enter,b3640,sprint,,mobile
1548833141606,respond,q5108,sprint,a,mobile
1548833144366,submit,b3640,sprint,,mobile
1548833149508,enter,b6392,sprint,,mobile
1548833159532,respond,q9041,sprint,b,mobile
1548833162124,submit,b6392,sprint,,mobile
1548833168244,enter,b3774,sprint,,mobile
1548833183465,respond,q5242,sprint,a,mobile
1548833185597,submit,b3774,sprint,,mobile
1548833197416,enter,b3635,sprint,,mobile
1548833217600,respond,q5103,sprint,b,mobile
1548833221387,submit,b3635,sprint,,mobile
1548833288752,enter,b661,sprint,,mobile
1548833305881,respond,q661,sprint,c,mobile
1548833308438,submit,b661,sprint,,mobile
1548833312625,enter,b1292,sprint,,mobile
1548833330169,respond,q1292,sprint,a,mobile
1548833332678,submit,b1292,sprint,,mobile
1548833343941,enter,b1251,sprint,,mobile
1548833354021,respond,q1251,sprint,a,mobile
1548833356371,submit,b1251,sprint,,mobile
1548833360339,enter,b8312,sprint,,mobile
1548833378614,respond,q11259,sprint,b,mobile
1548833380949,submit,b8312,sprint,,mobile
1548833384409,enter,b583,sprint,,mobile
1548833395457,respond,q583,sprint,a,mobile
1548833398535,submit,b583,sprint,,mobile
1548833402402,enter,b1297,sprint,,mobile
1548833415634,respond,q1297,sprint,b,mobile
1548833418467,submit,b1297,sprint,,mobile
1548833422375,enter,b1316,sprint,,mobile
1548833439965,respond,q1316,sprint,b,mobile
1548833442577,submit,b1316,sprint,,mobile
1548833453210,enter,b8315,sprint,,mobile
1548833462428,respond,q11262,sprint,a,mobile
1548833464592,submit,b8315,sprint,,mobile
