timestamp,action_type,item_id,source,user_answer,platform
1559010264708,enter,b2305,diagnosis,,mobile
1559010512941,respond,q3773,diagnosis,d,mobile
1559010520863,submit,b2305,diagnosis,,mobile
1559010520962,enter,b3911,diagnosis,,mobile
1559010565046,respond,q5379,diagnosis,c,mobile
1559010571463,submit,b3911,diagnosis,,mobile
1559010571554,enter,b1315,diagnosis,,mobile
1559010607922,respond,q1315,diagnosis,b,mobile
1559010612518,submit,b1315,diagnosis,,mobile
1559010612581,enter,b5647,diagnosis,,mobile
1559010633995,respond,q8176,diagnosis,d,mobile
1559010638490,submit,b5647,diagnosis,,mobile
1559010638548,enter,b5144,diagnosis,,mobile
1559010664388,respond,q6738,diagnosis,d,mobile
1559010668424,submit,b5144,diagnosis,,mobile
1559010668483,enter,b3327,diagnosis,,mobile
1559010736391,respond,q4795,diagnosis,b,mobile
1559010741302,submit,b3327,diagnosis,,mobile
1559010741363,enter,b4483,diagnosis,,mobile
1559010782387,respond,q5951,diagnosis,d,mobile
1559010800044,submit,b4483,diagnosis,,mobile
1559011094701,enter,b1138,sprint,,mobile
1559011106458,submit,b1138,sprint,,mobile
1559011110309,enter,b1138,sprint,,mobile
1559011133458,submit,b1138,sprint,,mobile
1559011136813,enter,b1138,sprint,,mobile
1559011155900,respond,q1138,sprint,c,mobile
1559011159666,submit,b1138,sprint,,mobile
1559011295119,enter,b793,sprint,,mobile
1559011321343,respond,q793,sprint,a,mobile
1559011324958,submit,b793,sprint,,mobile
1559011383925,enter,b323,sprint,,mobile
1559011405053,respond,q323,sprint,c,mobile
1559011410680,submit,b323,sprint,,mobile
1559011462199,enter,b8302,sprint,,mobile
1559011484278,respond,q11249,sprint,b,mobile
1559011487914,submit,b8302,sprint,,mobile
1559011558098,enter,b230,sprint,,mobile
1559011575142,respond,q230,sprint,b,mobile
1559011580096,submit,b230,sprint,,mobile
1559011700921,enter,b350,sprint,,mobile
1559011721241,respond,q350,sprint,c,mobile
1559011725023,submit,b350,sprint,,mobile
1559011767527,enter,b696,sprint,,mobile
1559011786868,respond,q696,sprint,a,mobile
1559011790513,submit,b696,sprint,,mobile
1559011815830,enter,b8315,sprint,,mobile
1559011837826,respond,q11262,sprint,b,mobile
1559011841096,submit,b8315,sprint,,mobile
1559011856535,enter,b1235,sprint,,mobile
1559011872619,respond,q1235,sprint,c,mobile
1559011875786,submit,b1235,sprint,,mobile
1559011887522,enter,b544,sprint,,mobile
1559011907402,respond,q544,sprint,a,mobile
1559011910457,submit,b544,sprint,,mobile
