timestamp,action_type,item_id,source,user_answer,platform
1562490856946,enter,b2926,diagnosis,,web
1562490885667,respond,q4394,diagnosis,c,web
1562490888003,submit,b2926,diagnosis,,web
1562490891934,enter,b3033,diagnosis,,web
1562490903226,respond,q4501,diagnosis,d,web
1562490916644,respond,q4501,diagnosis,a,web
1562490917906,submit,b3033,diagnosis,,web
1562490919805,enter,b99,diagnosis,,web
1562490950505,respond,q99,diagnosis,a,web
1562490966183,submit,b99,diagnosis,,web
1562490967778,enter,b3528,diagnosis,,web
1562490978701,respond,q4996,diagnosis,a,web
1562490984790,submit,b3528,diagnosis,,web
1562490987757,enter,b4288,diagnosis,,web
1562491015806,respond,q5756,diagnosis,b,web
1562491016957,submit,b4288,diagnosis,,web
1562491019087,enter,b3729,diagnosis,,web
1562491044982,respond,q5197,diagnosis,c,web
1562491047288,submit,b3729,diagnosis,,web
