timestamp,action_type,item_id,source,user_answer,platform
1574494803054,enter,b2525,diagnosis,,mobile
1574494812986,respond,q3993,diagnosis,d,mobile
1574494818640,submit,b2525,diagnosis,,mobile
1574494818761,enter,b782,diagnosis,,mobile
1574494826232,respond,q782,diagnosis,a,mobile
1574494828542,submit,b782,diagnosis,,mobile
1574494892249,enter,b782,diagnosis,,mobile
1574494896474,respond,q782,diagnosis,a,mobile
1574494905951,submit,b782,diagnosis,,mobile
1574494906061,enter,b11484,diagnosis,,mobile
1574494937142,respond,q17247,diagnosis,a,mobile
1574494941856,submit,b11484,diagnosis,,mobile
1574494941943,enter,b7029,diagnosis,,mobile
1574494982123,respond,q9678,diagnosis,b,mobile
1574494986350,submit,b7029,diagnosis,,mobile
1574494986444,enter,b8251,diagnosis,,mobile
1574494992045,respond,q11198,diagnosis,a,mobile
1574494995083,respond,q11198,diagnosis,b,mobile
1574494995566,respond,q11198,diagnosis,c,mobile
1574494996069,respond,q11198,diagnosis,d,mobile
1574495001864,respond,q11198,diagnosis,d,mobile
1574495003469,respond,q11198,diagnosis,c,mobile
1574495003908,respond,q11198,diagnosis,b,mobile
1574495004264,respond,q11198,diagnosis,a,mobile
1574495010054,respond,q11198,diagnosis,a,mobile
1574495017319,respond,q11198,diagnosis,a,mobile
1574495026923,respond,q11198,diagnosis,b,mobile
1574495030807,respond,q11198,diagnosis,d,mobile
1574495038167,respond,q11198,diagnosis,c,mobile
1574495042587,submit,b8251,diagnosis,,mobile
1574495042672,enter,b3106,diagnosis,,mobile
1574495080121,respond,q4574,diagnosis,d,mobile
1574495084406,submit,b3106,diagnosis,,mobile
1574495084496,enter,b11437,diagnosis,,mobile
1574495100839,respond,q17200,diagnosis,d,mobile
1574495101824,respond,q17200,diagnosis,b,mobile
1574495111743,respond,q17200,diagnosis,c,mobile
1574495116019,submit,b11437,diagnosis,,mobile
1574495116100,enter,b3373,diagnosis,,mobile
1574495134683,respond,q4841,diagnosis,a,mobile
1574495139313,submit,b3373,diagnosis,,mobile
1574495139393,enter,b6407,diagnosis,,mobile
1574495159976,respond,q9056,diagnosis,a,mobile
1574495164610,submit,b6407,diagnosis,,mobile
