timestamp,action_type,item_id,source,user_answer,platform
1568040756670,enter,b2676,diagnosis,,mobile
1568040784589,respond,q4144,diagnosis,d,mobile
1568040789464,submit,b2676,diagnosis,,mobile
1568040789509,enter,b273,diagnosis,,mobile
1568040791123,submit,b273,diagnosis,,mobile
1568040791208,enter,b273,diagnosis,,mobile
1568040814800,respond,q273,diagnosis,c,mobile
1568040818560,submit,b273,diagnosis,,mobile
1568040847136,enter,b2653,diagnosis,,mobile
1568040859123,respond,q4121,diagnosis,b,mobile
1568040863589,submit,b2653,diagnosis,,mobile
1568040891668,enter,b3791,diagnosis,,mobile
1568040892131,respond,q5259,diagnosis,b,mobile
1568040896062,submit,b3791,diagnosis,,mobile
1568040896146,enter,b4963,diagnosis,,mobile
1568040921758,respond,q6431,diagnosis,d,mobile
1568040924648,respond,q6431,diagnosis,b,mobile
1568040929444,submit,b4963,diagnosis,,mobile
