timestamp,action_type,item_id,source,user_answer,platform
1572933764250,enter,b3681,diagnosis,,mobile
1572933792507,respond,q5149,diagnosis,a,mobile
1572933798652,submit,b3681,diagnosis,,mobile
1572933798782,enter,b1242,diagnosis,,mobile
1572933810178,submit,b1242,diagnosis,,mobile
1572940390850,enter,b1242,diagnosis,,mobile
1572940407931,respond,q1242,diagnosis,c,mobile
1572940413034,submit,b1242,diagnosis,,mobile
1572940413145,enter,b5866,diagnosis,,mobile
1572940453429,respond,q8515,diagnosis,d,mobile
1572940458024,respond,q8515,diagnosis,a,mobile
1572940482193,submit,b5866,diagnosis,,mobile
1572940482270,enter,b2398,diagnosis,,mobile
1572940511615,respond,q3866,diagnosis,b,mobile
1572940517240,submit,b2398,diagnosis,,mobile
1572940517324,enter,b6813,diagnosis,,mobile
1572940538201,respond,q9462,diagnosis,a,mobile
1572940541998,submit,b6813,diagnosis,,mobile
1572940542073,enter,b11294,diagnosis,,mobile
1572940561395,respond,q17057,diagnosis,a,mobile
1572940569225,respond,q17057,diagnosis,d,mobile
1572940578032,submit,b11294,diagnosis,,mobile
