timestamp,action_type,item_id,source,user_answer,platform
1541241012193,enter,b4995,diagnosis,,web
1541241023906,respond,q6463,diagnosis,d,web
1541241025083,submit,b4995,diagnosis,,web
1541241028381,enter,b5127,diagnosis,,web
1541241049235,respond,q6721,diagnosis,b,web
1541241050516,submit,b5127,diagnosis,,web
1541241053163,enter,b4347,diagnosis,,web
1541241083929,respond,q5815,diagnosis,a,web
1541241085304,submit,b4347,diagnosis,,web
1541241087661,enter,b4980,diagnosis,,web
1541241112066,respond,q6448,diagnosis,c,web
1541241112821,submit,b4980,diagnosis,,web
1541241114691,enter,b3353,diagnosis,,web
1541241135751,respond,q4821,diagnosis,d,web
1541241136702,submit,b3353,diagnosis,,web
1541241138960,enter,b394,diagnosis,,web
1541241184067,respond,q394,diagnosis,b,web
1541241184839,submit,b394,diagnosis,,web
