timestamp,action_type,item_id,source,user_answer,platform
1538107857136,enter,b194,sprint,,mobile
1538107880362,respond,q194,sprint,d,mobile
1538107882472,submit,b194,sprint,,mobile
1538109931385,enter,b8289,sprint,,mobile
1538109954318,respond,q11236,sprint,d,mobile
1538109956827,submit,b8289,sprint,,mobile
1538110119748,enter,b5626,sprint,,mobile
1538110171015,submit,b5626,sprint,,mobile
1538110182467,enter,b181,sprint,,mobile
1538110205727,respond,q181,sprint,d,mobile
1538110208766,submit,b181,sprint,,mobile
1538110287127,enter,b8153,sprint,,mobile
1538110304658,respond,q11100,sprint,c,mobile
1538110309956,submit,b8153,sprint,,mobile
1538110360064,enter,b5616,sprint,,mobile
1538110381601,respond,q8145,sprint,d,mobile
1538110384312,submit,b5616,sprint,,mobile
1538110458863,enter,b803,sprint,,mobile
1538110476083,respond,q803,sprint,b,mobile
1538110478513,submit,b803,sprint,,mobile
1538110596298,enter,b8316,sprint,,mobile
1538110611055,respond,q11263,sprint,b,mobile
1538110615520,submit,b8316,sprint,,mobile
1538110665792,enter,b8316,sprint,,mobile
1538110689452,submit,b8316,sprint,,mobile
1538110689483,enter,b729,sprint,,mobile
1538110704012,respond,q729,sprint,b,mobile
1538110710495,submit,b729,sprint,,mobile
1538110749898,enter,b712,sprint,,mobile
1538110767128,respond,q712,sprint,c,mobile
1538110771300,submit,b712,sprint,,mobile
1538110856906,enter,b712,sprint,,mobile
1538110871545,submit,b712,sprint,,mobile
1538110871605,enter,b482,sprint,,mobile
1538110886304,respond,q482,sprint,b,mobile
1538110891161,submit,b482,sprint,,mobile
1538110969580,enter,b8315,sprint,,mobile
1538110980056,respond,q11262,sprint,a,mobile
1538110989254,submit,b8315,sprint,,mobile
1538111024682,enter,b578,sprint,,mobile
1538111043087,respond,q578,sprint,c,mobile
1538111045389,submit,b578,sprint,,mobile
1538111085842,enter,b200,sprint,,mobile
1538111103202,respond,q200,sprint,b,mobile
1538111105615,submit,b200,sprint,,mobile
1538111210983,enter,b237,sprint,,mobile
1538111231292,respond,q237,sprint,b,mobile
1538111233462,submit,b237,sprint,,mobile
1538111351707,enter,b276,sprint,,mobile
1538111367049,respond,q276,sprint,b,mobile
1538111374360,submit,b276,sprint,,mobile
1538111423712,enter,b878,sprint,,mobile
1538111443244,respond,q878,sprint,c,mobile
1538111446312,submit,b878,sprint,,mobile
1538111694118,enter,b878,sprint,,mobile
1538111722438,submit,b878,sprint,,mobile
1538111722486,enter,b205,sprint,,mobile
