timestamp,action_type,item_id,source,user_answer,platform
1564892445548,enter,b4773,diagnosis,,mobile
1564892472945,respond,q6241,diagnosis,b,mobile
1564892480233,submit,b4773,diagnosis,,mobile
1564892480268,enter,b2575,diagnosis,,mobile
1564892534594,respond,q4043,diagnosis,d,mobile
1564892538999,submit,b2575,diagnosis,,mobile
1564892539037,enter,b5004,diagnosis,,mobile
1564892558978,respond,q6472,diagnosis,b,mobile
1564892559365,respond,q6472,diagnosis,c,mobile
1564892560032,respond,q6472,diagnosis,a,mobile
1564892560791,respond,q6472,diagnosis,b,mobile
1564892561545,respond,q6472,diagnosis,d,mobile
1564892562178,respond,q6472,diagnosis,c,mobile
1564892567655,respond,q6472,diagnosis,d,mobile
1564892592855,respond,q6472,diagnosis,b,mobile
1564892599493,submit,b5004,diagnosis,,mobile
1564892599552,enter,b6975,diagnosis,,mobile
1564892629214,respond,q9624,diagnosis,c,mobile
1564892633659,submit,b6975,diagnosis,,mobile
