timestamp,action_type,item_id,source,user_answer,platform
1536278307048,enter,b3319,diagnosis,,mobile
1536278332457,respond,q4787,diagnosis,b,mobile
1536278336349,submit,b3319,diagnosis,,mobile
1536278336474,enter,b992,diagnosis,,mobile
1536278356051,respond,q992,diagnosis,c,mobile
1536278360347,submit,b992,diagnosis,,mobile
1536278360405,enter,b4508,diagnosis,,mobile
1536278380508,respond,q5976,diagnosis,c,mobile
1536278383704,submit,b4508,diagnosis,,mobile
1536278383762,enter,b4980,diagnosis,,mobile
1536278421140,respond,q6448,diagnosis,b,mobile
1536278425537,submit,b4980,diagnosis,,mobile
1536278425590,enter,b4990,diagnosis,,mobile
1536278453081,respond,q6458,diagnosis,d,mobile
1536278458628,submit,b4990,diagnosis,,mobile
1536278458679,enter,b2849,diagnosis,,mobile
1536278488528,respond,q4317,diagnosis,a,mobile
1536278492676,submit,b2849,diagnosis,,mobile
1536278492723,enter,b3139,diagnosis,,mobile
1536278513288,respond,q4607,diagnosis,b,mobile
1536278519242,submit,b3139,diagnosis,,mobile
1536278519293,enter,b2656,diagnosis,,mobile
1536278548724,respond,q4124,diagnosis,a,mobile
1536278552868,submit,b2656,diagnosis,,mobile
1536278552920,enter,b3006,diagnosis,,mobile
1536278581192,respond,q4474,diagnosis,b,mobile
1536278584531,submit,b3006,diagnosis,,mobile
1536278584578,enter,b2202,diagnosis,,mobile
1536278619630,respond,q3670,diagnosis,c,mobile
1536278628872,submit,b2202,diagnosis,,mobile
1536278857817,enter,b5026,sprint,,mobile
1536278886559,respond,q6494,sprint,c,mobile
1536278890487,submit,b5026,sprint,,mobile
1536278898846,enter,b6038,sprint,,mobile
1536278920107,respond,q8687,sprint,a,mobile
1536278923745,submit,b6038,sprint,,mobile
1536278931184,enter,b2474,sprint,,mobile
1536278970111,respond,q3942,sprint,a,mobile
1536278977898,submit,b2474,sprint,,mobile
1536278983692,enter,b7045,sprint,,mobile
1536279014189,respond,q9694,sprint,b,mobile
1536279027957,respond,q9694,sprint,a,mobile
1536279040769,respond,q9694,sprint,d,mobile
1536279044105,submit,b7045,sprint,,mobile
1536279053746,enter,b3938,sprint,,mobile
1536279118510,respond,q5406,sprint,a,mobile
1536279121677,submit,b3938,sprint,,mobile
1536279127157,enter,b3353,sprint,,mobile
1536279190394,respond,q4821,sprint,a,mobile
1536279194344,submit,b3353,sprint,,mobile
1536279200456,enter,b3010,sprint,,mobile
1536279227557,respond,q4478,sprint,a,mobile
1536279232193,submit,b3010,sprint,,mobile
1536279237593,enter,b6192,sprint,,mobile
1536279259841,respond,q8841,sprint,c,mobile
1536279262912,submit,b6192,sprint,,mobile
1536279269055,enter,b2737,sprint,,mobile
1536279303958,respond,q4205,sprint,d,mobile
1536279307681,submit,b2737,sprint,,mobile
1536279316701,enter,b4826,sprint,,mobile
1536279343077,respond,q6294,sprint,b,mobile
1536279346706,submit,b4826,sprint,,mobile
1544140958447,enter,b5616,sprint,,mobile
1544140981334,respond,q8145,sprint,d,mobile
1544140984910,submit,b5616,sprint,,mobile
1544140992429,enter,b5532,sprint,,mobile
1544141013194,respond,q8061,sprint,b,mobile
1544141015791,submit,b5532,sprint,,mobile
1544141023762,enter,b121,sprint,,mobile
1544141048558,respond,q121,sprint,c,mobile
1544141054751,submit,b121,sprint,,mobile
1544141102599,enter,b8049,sprint,,mobile
1544141126682,respond,q10996,sprint,d,mobile
1544141129183,submit,b8049,sprint,,mobile
1544141146203,enter,b162,sprint,,mobile
1544141160586,respond,q162,sprint,b,mobile
1544141170049,respond,q162,sprint,b,mobile
1544141172477,submit,b162,sprint,,mobile
1544141182770,enter,b5540,sprint,,mobile
1544141206625,respond,q8069,sprint,a,mobile
1544141209330,submit,b5540,sprint,,mobile
1544141217025,enter,b5549,sprint,,mobile
1544141229529,respond,q8078,sprint,a,mobile
1544141239789,respond,q8078,sprint,a,mobile
1544141242557,submit,b5549,sprint,,mobile
1544141254312,enter,b8113,sprint,,mobile
1544141272943,respond,q11060,sprint,c,mobile
1544141280315,submit,b8113,sprint,,mobile
1544141286455,enter,b65,sprint,,mobile
1544141305707,respond,q65,sprint,c,mobile
1544141313347,submit,b65,sprint,,mobile
