timestamp,action_type,item_id,source,user_answer,platform
1565834115524,enter,b2533,diagnosis,,web
1565834127266,respond,q4001,diagnosis,b,web
1565834130596,submit,b2533,diagnosis,,web
1565834134288,enter,b853,diagnosis,,web
1565834152334,respond,q853,diagnosis,b,web
1565834153616,submit,b853,diagnosis,,web
1565834155150,enter,b4914,diagnosis,,web
1565834172535,respond,q6382,diagnosis,d,web
1565834183594,submit,b4914,diagnosis,,web
1565834186544,enter,b3130,diagnosis,,web
1565834197503,respond,q4598,diagnosis,c,web
1565834200783,submit,b3130,diagnosis,,web
1565834202818,enter,b3779,diagnosis,,web
1565834217789,respond,q5247,diagnosis,b,web
1565834220187,submit,b3779,diagnosis,,web
1565834222738,enter,b3368,diagnosis,,web
1565834261286,respond,q4836,diagnosis,d,web
1565834266776,respond,q4836,diagnosis,b,web
1565834268191,submit,b3368,diagnosis,,web
1565834270353,enter,b6999,diagnosis,,web
1565834291680,respond,q9648,diagnosis,b,web
1565834294820,submit,b6999,diagnosis,,web
1565834296767,enter,b2165,diagnosis,,web
1565834322382,respond,q3633,diagnosis,a,web
1565834323404,submit,b2165,diagnosis,,web
1565834325335,enter,b4410,diagnosis,,web
1565834344702,respond,q5878,diagnosis,d,web
1565834345546,submit,b4410,diagnosis,,web
1565834347461,enter,b4782,diagnosis,,web
1565834362695,respond,q6250,diagnosis,b,web
1565834364129,submit,b4782,diagnosis,,web
