timestamp,action_type,item_id,source,user_answer,platform
1542900788350,enter,b4259,diagnosis,,web
1542900802625,respond,q5727,diagnosis,d,web
1542900803396,submit,b4259,diagnosis,,web
1542900806004,enter,b5831,diagnosis,,web
1542900810565,respond,q8480,diagnosis,a,web
1542900811068,submit,b5831,diagnosis,,web
1542900813336,enter,b377,diagnosis,,web
1542900833213,respond,q377,diagnosis,a,web
1542900836279,respond,q377,diagnosis,c,web
1542900836754,submit,b377,diagnosis,,web
1542900838727,enter,b4072,diagnosis,,web
1542900847268,respond,q5540,diagnosis,d,web
1542900847635,submit,b4072,diagnosis,,web
1542900849173,enter,b712,diagnosis,,web
1542900868779,respond,q712,diagnosis,c,web
1542900869208,submit,b712,diagnosis,,web
1542900871094,enter,b963,diagnosis,,web
1542900888351,respond,q963,diagnosis,c,web
1542900888801,submit,b963,diagnosis,,web
