timestamp,action_type,item_id,source,user_answer,platform
1552825729299,enter,b4972,diagnosis,,web
1552825748132,respond,q6440,diagnosis,d,web
1552825749047,submit,b4972,diagnosis,,web
1552825752281,enter,b189,diagnosis,,web
1552825821010,respond,q189,diagnosis,c,web
1552825822189,submit,b189,diagnosis,,web
1552825824670,enter,b3789,diagnosis,,web
1552825851772,respond,q5257,diagnosis,a,web
1552825852806,submit,b3789,diagnosis,,web
1552825855076,enter,b2246,diagnosis,,web
1552825895131,respond,q3714,diagnosis,a,web
1552825895895,submit,b2246,diagnosis,,web
1552825897903,enter,b4849,diagnosis,,web
1552825948312,respond,q6317,diagnosis,c,web
1552825949960,submit,b4849,diagnosis,,web
1552825951645,enter,b4588,diagnosis,,web
1552826014822,respond,q6056,diagnosis,d,web
1552826015449,submit,b4588,diagnosis,,web
